index,timestep,sample
0,0.0,-45.42033
1,0.01010101,-44.96154
2,0.02020202,-44.50275
3,0.030303031,-44.04396
4,0.04040404,-43.58517
5,0.05050505,-43.12638
6,0.060606062,-42.66759
7,0.07070707,-42.2088
8,0.08080808,-41.75001
9,0.09090909,-41.29122
10,0.1010101,-40.83243
11,0.11111111,-40.373642
12,0.121212125,-39.914852
13,0.13131313,-39.456062
14,0.14141414,-38.997272
15,0.15151516,-38.538483
16,0.16161616,-38.079693
17,0.17171717,-37.620903
18,0.18181819,-37.162113
19,0.1919192,-36.703323
20,0.2020202,-36.244534
21,0.21212122,-35.785744
22,0.22222222,-35.326954
23,0.23232323,-34.868164
24,0.24242425,-34.409374
25,0.25252524,-33.950584
26,0.26262626,-33.491795
27,0.27272728,-33.033005
28,0.28282827,-32.574215
29,0.2929293,-32.115425
30,0.3030303,-31.656633
31,0.3131313,-31.197844
32,0.32323232,-30.739052
33,0.33333334,-30.28026
34,0.34343433,-29.82147
35,0.35353535,-29.362679
36,0.36363637,-28.903887
37,0.37373737,-28.445097
38,0.3838384,-27.986305
39,0.3939394,-27.527514
40,0.4040404,-27.068724
41,0.41414142,-26.609932
42,0.42424244,-26.15114
43,0.43434343,-25.69235
44,0.44444445,-25.233559
45,0.45454547,-24.774767
46,0.46464646,-24.315977
47,0.47474748,-23.857185
48,0.4848485,-23.398394
49,0.4949495,-22.939604
50,0.5050505,-22.480814
51,0.5151515,-22.022022
52,0.5252525,-21.56323
53,0.53535354,-21.104439
54,0.54545456,-20.645647
55,0.5555556,-20.186855
56,0.56565654,-19.728065
57,0.57575756,-19.269274
58,0.5858586,-18.810482
59,0.5959596,-18.35169
60,0.6060606,-17.892899
61,0.61616164,-17.434107
62,0.6262626,-16.975317
63,0.6363636,-16.516525
64,0.64646465,-16.057734
65,0.65656567,-15.598942
66,0.6666667,-15.14015
67,0.6767677,-14.681358
68,0.68686867,-14.222569
69,0.6969697,-13.763778
70,0.7070707,-13.304986
71,0.7171717,-12.846194
72,0.72727275,-12.387403
73,0.7373737,-11.928614
74,0.74747473,-11.469822
75,0.75757575,-11.01103
76,0.7676768,-10.552238
77,0.7777778,-10.093447
78,0.7878788,-9.634655
79,0.7979798,-9.175866
80,0.8080808,-8.717074
81,0.8181818,-8.258283
82,0.82828283,-7.799491
83,0.83838385,-7.340699
84,0.8484849,-6.8819075
85,0.85858583,-6.4231186
86,0.86868685,-5.964327
87,0.8787879,-5.505535
88,0.8888889,-5.0467434
89,0.8989899,-4.5879517
90,0.90909094,-4.12916
91,0.9191919,-3.670371
92,0.9292929,-3.2115793
93,0.93939394,-2.7527876
94,0.94949496,-2.2939959
95,0.959596,-1.8352042
96,0.969697,-1.3764126
97,0.97979796,-0.9176237
98,0.989899,-0.45883206
99,1.0,-4.041195e-05
