index,timestep,sample
0,0.0,-28.885462
1,0.01010101,-28.593689
2,0.02020202,-28.301916
3,0.030303031,-28.010143
4,0.04040404,-27.71837
5,0.05050505,-27.426598
6,0.060606062,-27.134825
7,0.07070707,-26.843052
8,0.08080808,-26.55128
9,0.09090909,-26.259506
10,0.1010101,-25.967733
11,0.11111111,-25.67596
12,0.121212125,-25.384188
13,0.13131313,-25.092415
14,0.14141414,-24.800642
15,0.15151516,-24.50887
16,0.16161616,-24.217096
17,0.17171717,-23.925323
18,0.18181819,-23.63355
19,0.1919192,-23.341778
20,0.2020202,-23.050005
21,0.21212122,-22.758232
22,0.22222222,-22.46646
23,0.23232323,-22.174686
24,0.24242425,-21.882914
25,0.25252524,-21.591143
26,0.26262626,-21.29937
27,0.27272728,-21.007597
28,0.28282827,-20.715826
29,0.2929293,-20.424053
30,0.3030303,-20.13228
31,0.3131313,-19.84051
32,0.32323232,-19.548737
33,0.33333334,-19.256964
34,0.34343433,-18.965193
35,0.35353535,-18.67342
36,0.36363637,-18.381647
37,0.37373737,-18.089876
38,0.3838384,-17.798103
39,0.3939394,-17.50633
40,0.4040404,-17.21456
41,0.41414142,-16.922787
42,0.42424244,-16.631014
43,0.43434343,-16.339243
44,0.44444445,-16.04747
45,0.45454547,-15.755697
46,0.46464646,-15.463925
47,0.47474748,-15.1721525
48,0.4848485,-14.88038
49,0.4949495,-14.588608
50,0.5050505,-14.296836
51,0.5151515,-14.005063
52,0.5252525,-13.71329
53,0.53535354,-13.421517
54,0.54545456,-13.129745
55,0.5555556,-12.837972
56,0.56565654,-12.546201
57,0.57575756,-12.254428
58,0.5858586,-11.962655
59,0.5959596,-11.670882
60,0.6060606,-11.379109
61,0.61616164,-11.087337
62,0.6262626,-10.795566
63,0.6363636,-10.503793
64,0.64646465,-10.21202
65,0.65656567,-9.920247
66,0.6666667,-9.628474
67,0.6767677,-9.336701
68,0.68686867,-9.04493
69,0.6969697,-8.753158
70,0.7070707,-8.461385
71,0.7171717,-8.169612
72,0.72727275,-7.877839
73,0.7373737,-7.586068
74,0.74747473,-7.2942953
75,0.75757575,-7.0025225
76,0.7676768,-6.7107496
77,0.7777778,-6.418977
78,0.7878788,-6.127204
79,0.7979798,-5.835433
80,0.8080808,-5.54366
81,0.8181818,-5.2518873
82,0.82828283,-4.9601145
83,0.83838385,-4.6683416
84,0.8484849,-4.376569
85,0.85858583,-4.084798
86,0.86868685,-3.7930253
87,0.8787879,-3.5012527
88,0.8888889,-3.20948
89,0.8989899,-2.9177074
90,0.90909094,-2.6259348
91,0.9191919,-2.334164
92,0.9292929,-2.0423913
93,0.93939394,-1.7506187
94,0.94949496,-1.4588461
95,0.959596,-1.1670735
96,0.969697,-0.8753008
97,0.97979796,-0.5835299
98,0.989899,-0.29175723
99,1.0,1.5437603e-05
