index,timestep,sample
0,0.0,3.7038274
1,0.01010101,3.666415
2,0.02020202,3.6290026
3,0.030303031,3.5915902
4,0.04040404,3.5541778
5,0.05050505,3.5167654
6,0.060606062,3.479353
7,0.07070707,3.4419405
8,0.08080808,3.4045281
9,0.09090909,3.3671157
10,0.1010101,3.3297033
11,0.11111111,3.292291
12,0.121212125,3.2548785
13,0.13131313,3.217466
14,0.14141414,3.1800537
15,0.15151516,3.1426413
16,0.16161616,3.105229
17,0.17171717,3.0678165
18,0.18181819,3.030404
19,0.1919192,2.9929917
20,0.2020202,2.9555793
21,0.21212122,2.9181669
22,0.22222222,2.8807545
23,0.23232323,2.843342
24,0.24242425,2.8059297
25,0.25252524,2.7685173
26,0.26262626,2.7311049
27,0.27272728,2.6936924
28,0.28282827,2.65628
29,0.2929293,2.6188676
30,0.3030303,2.5814552
31,0.3131313,2.5440428
32,0.32323232,2.5066304
33,0.33333334,2.469218
34,0.34343433,2.4318056
35,0.35353535,2.3943932
36,0.36363637,2.3569808
37,0.37373737,2.3195684
38,0.3838384,2.282156
39,0.3939394,2.2447436
40,0.4040404,2.2073312
41,0.41414142,2.1699188
42,0.42424244,2.1325064
43,0.43434343,2.095094
44,0.44444445,2.0576816
45,0.45454547,2.0202692
46,0.46464646,1.9828569
47,0.47474748,1.9454445
48,0.4848485,1.9080321
49,0.4949495,1.8706198
50,0.5050505,1.8332075
51,0.5151515,1.7957951
52,0.5252525,1.7583827
53,0.53535354,1.7209703
54,0.54545456,1.6835579
55,0.5555556,1.6461455
56,0.56565654,1.6087333
57,0.57575756,1.5713209
58,0.5858586,1.5339085
59,0.5959596,1.4964961
60,0.6060606,1.4590837
61,0.61616164,1.4216713
62,0.6262626,1.3842591
63,0.6363636,1.3468467
64,0.64646465,1.3094343
65,0.65656567,1.2720219
66,0.6666667,1.2346095
67,0.6767677,1.1971971
68,0.68686867,1.1597849
69,0.6969697,1.1223725
70,0.7070707,1.0849601
71,0.7171717,1.0475477
72,0.72727275,1.0101353
73,0.7373737,0.97272307
74,0.74747473,0.9353106
75,0.75757575,0.8978982
76,0.7676768,0.8604858
77,0.7777778,0.8230734
78,0.7878788,0.785661
79,0.7979798,0.74824876
80,0.8080808,0.7108363
81,0.8181818,0.6734239
82,0.82828283,0.6360115
83,0.83838385,0.5985991
84,0.8484849,0.5611867
85,0.85858583,0.52377445
86,0.86868685,0.486362
87,0.8787879,0.44894958
88,0.8888889,0.41153714
89,0.8989899,0.3741247
90,0.90909094,0.33671227
91,0.9191919,0.29930004
92,0.9292929,0.2618876
93,0.93939394,0.22447518
94,0.94949496,0.18706274
95,0.959596,0.1496503
96,0.969697,0.11223787
97,0.97979796,0.07482566
98,0.989899,0.037413225
99,1.0,7.8976154e-07
