index,timestep,sample
0,0.0,-33.960033
1,0.01010101,-33.617004
2,0.02020202,-33.273975
3,0.030303031,-32.930946
4,0.04040404,-32.587917
5,0.05050505,-32.24489
6,0.060606062,-31.901857
7,0.07070707,-31.558826
8,0.08080808,-31.215796
9,0.09090909,-30.872765
10,0.1010101,-30.529734
11,0.11111111,-30.186703
12,0.121212125,-29.843672
13,0.13131313,-29.50064
14,0.14141414,-29.15761
15,0.15151516,-28.814579
16,0.16161616,-28.471548
17,0.17171717,-28.128517
18,0.18181819,-27.785486
19,0.1919192,-27.442455
20,0.2020202,-27.099424
21,0.21212122,-26.756393
22,0.22222222,-26.413363
23,0.23232323,-26.070332
24,0.24242425,-25.7273
25,0.25252524,-25.38427
26,0.26262626,-25.041239
27,0.27272728,-24.698208
28,0.28282827,-24.355179
29,0.2929293,-24.012148
30,0.3030303,-23.669117
31,0.3131313,-23.326088
32,0.32323232,-22.983057
33,0.33333334,-22.640026
34,0.34343433,-22.296997
35,0.35353535,-21.953966
36,0.36363637,-21.610935
37,0.37373737,-21.267906
38,0.3838384,-20.924875
39,0.3939394,-20.581844
40,0.4040404,-20.238815
41,0.41414142,-19.895784
42,0.42424244,-19.552753
43,0.43434343,-19.209724
44,0.44444445,-18.866693
45,0.45454547,-18.523663
46,0.46464646,-18.180634
47,0.47474748,-17.837603
48,0.4848485,-17.494572
49,0.4949495,-17.151543
50,0.5050505,-16.808514
51,0.5151515,-16.465483
52,0.5252525,-16.122452
53,0.53535354,-15.779421
54,0.54545456,-15.43639
55,0.5555556,-15.093359
56,0.56565654,-14.75033
57,0.57575756,-14.407299
58,0.5858586,-14.064268
59,0.5959596,-13.721237
60,0.6060606,-13.378206
61,0.61616164,-13.035175
62,0.6262626,-12.692146
63,0.6363636,-12.349115
64,0.64646465,-12.006084
65,0.65656567,-11.6630535
66,0.6666667,-11.320023
67,0.6767677,-10.976992
68,0.68686867,-10.633963
69,0.6969697,-10.290932
70,0.7070707,-9.947901
71,0.7171717,-9.60487
72,0.72727275,-9.261839
73,0.7373737,-8.91881
74,0.74747473,-8.575779
75,0.75757575,-8.232748
76,0.7676768,-7.889717
77,0.7777778,-7.546686
78,0.7878788,-7.2036552
79,0.7979798,-6.860626
80,0.8080808,-6.5175953
81,0.8181818,-6.1745644
82,0.82828283,-5.8315334
83,0.83838385,-5.4885025
84,0.8484849,-5.1454716
85,0.85858583,-4.8024426
86,0.86868685,-4.4594116
87,0.8787879,-4.1163807
88,0.8888889,-3.7733498
89,0.8989899,-3.4303188
90,0.90909094,-3.087288
91,0.9191919,-2.7442589
92,0.9292929,-2.401228
93,0.93939394,-2.058197
94,0.94949496,-1.7151661
95,0.959596,-1.3721352
96,0.969697,-1.0291042
97,0.97979796,-0.68607527
98,0.989899,-0.34304428
99,1.0,-1.3291836e-05
