index,timestep,sample
0,0.0,-3.9726672
1,0.01010101,-3.9325392
2,0.02020202,-3.8924112
3,0.030303031,-3.8522832
4,0.04040404,-3.8121552
5,0.05050505,-3.7720273
6,0.060606062,-3.7318993
7,0.07070707,-3.6917713
8,0.08080808,-3.6516433
9,0.09090909,-3.6115153
10,0.1010101,-3.5713873
11,0.11111111,-3.5312593
12,0.121212125,-3.4911313
13,0.13131313,-3.4510033
14,0.14141414,-3.4108753
15,0.15151516,-3.3707473
16,0.16161616,-3.3306193
17,0.17171717,-3.2904913
18,0.18181819,-3.2503633
19,0.1919192,-3.2102354
20,0.2020202,-3.1701074
21,0.21212122,-3.1299794
22,0.22222222,-3.0898514
23,0.23232323,-3.0497234
24,0.24242425,-3.0095954
25,0.25252524,-2.9694676
26,0.26262626,-2.9293396
27,0.27272728,-2.8892117
28,0.28282827,-2.849084
29,0.2929293,-2.808956
30,0.3030303,-2.768828
31,0.3131313,-2.7287002
32,0.32323232,-2.6885722
33,0.33333334,-2.6484442
34,0.34343433,-2.6083164
35,0.35353535,-2.5681884
36,0.36363637,-2.5280604
37,0.37373737,-2.4879327
38,0.3838384,-2.4478047
39,0.3939394,-2.4076767
40,0.4040404,-2.367549
41,0.41414142,-2.327421
42,0.42424244,-2.287293
43,0.43434343,-2.2471652
44,0.44444445,-2.2070372
45,0.45454547,-2.1669092
46,0.46464646,-2.1267815
47,0.47474748,-2.0866535
48,0.4848485,-2.0465255
49,0.4949495,-2.0063977
50,0.5050505,-1.9662699
51,0.5151515,-1.9261419
52,0.5252525,-1.8860139
53,0.53535354,-1.8458859
54,0.54545456,-1.8057579
55,0.5555556,-1.7656299
56,0.56565654,-1.7255021
57,0.57575756,-1.6853741
58,0.5858586,-1.6452461
59,0.5959596,-1.6051182
60,0.6060606,-1.5649902
61,0.61616164,-1.5248622
62,0.6262626,-1.4847344
63,0.6363636,-1.4446064
64,0.64646465,-1.4044784
65,0.65656567,-1.3643504
66,0.6666667,-1.3242224
67,0.6767677,-1.2840945
68,0.68686867,-1.2439667
69,0.6969697,-1.2038387
70,0.7070707,-1.1637107
71,0.7171717,-1.1235827
72,0.72727275,-1.0834547
73,0.7373737,-1.043327
74,0.74747473,-1.003199
75,0.75757575,-0.963071
76,0.7676768,-0.922943
77,0.7777778,-0.882815
78,0.7878788,-0.842687
79,0.7979798,-0.80255926
80,0.8080808,-0.76243126
81,0.8181818,-0.7223033
82,0.82828283,-0.6821753
83,0.83838385,-0.6420473
84,0.8484849,-0.6019193
85,0.85858583,-0.56179154
86,0.86868685,-0.52166355
87,0.8787879,-0.48153555
88,0.8888889,-0.44140756
89,0.8989899,-0.40127957
90,0.90909094,-0.36115158
91,0.9191919,-0.32102382
92,0.9292929,-0.28089583
93,0.93939394,-0.24076784
94,0.94949496,-0.20063984
95,0.959596,-0.16051185
96,0.969697,-0.12038386
97,0.97979796,-0.080256104
98,0.989899,-0.04012811
99,1.0,-1.1920929e-07
