index,timestep,sample
0,0.0,7.726862
1,0.01010101,7.648813
2,0.02020202,7.5707636
3,0.030303031,7.4927144
4,0.04040404,7.414665
5,0.05050505,7.336616
6,0.060606062,7.258567
7,0.07070707,7.1805177
8,0.08080808,7.1024685
9,0.09090909,7.0244193
10,0.1010101,6.94637
11,0.11111111,6.868321
12,0.121212125,6.7902718
13,0.13131313,6.7122226
14,0.14141414,6.6341734
15,0.15151516,6.556124
16,0.16161616,6.478075
17,0.17171717,6.400026
18,0.18181819,6.3219767
19,0.1919192,6.2439275
20,0.2020202,6.1658783
21,0.21212122,6.087829
22,0.22222222,6.00978
23,0.23232323,5.9317307
24,0.24242425,5.8536816
25,0.25252524,5.7756324
26,0.26262626,5.697583
27,0.27272728,5.619534
28,0.28282827,5.541485
29,0.2929293,5.4634356
30,0.3030303,5.3853865
31,0.3131313,5.3073373
32,0.32323232,5.229288
33,0.33333334,5.151239
34,0.34343433,5.0731897
35,0.35353535,4.9951406
36,0.36363637,4.9170914
37,0.37373737,4.839042
38,0.3838384,4.760993
39,0.3939394,4.682944
40,0.4040404,4.6048946
41,0.41414142,4.5268455
42,0.42424244,4.4487963
43,0.43434343,4.370747
44,0.44444445,4.292698
45,0.45454547,4.2146487
46,0.46464646,4.1365995
47,0.47474748,4.0585504
48,0.4848485,3.9805012
49,0.4949495,3.9024522
50,0.5050505,3.8244033
51,0.5151515,3.746354
52,0.5252525,3.668305
53,0.53535354,3.5902557
54,0.54545456,3.5122066
55,0.5555556,3.4341574
56,0.56565654,3.3561087
57,0.57575756,3.2780595
58,0.5858586,3.2000103
59,0.5959596,3.121961
60,0.6060606,3.043912
61,0.61616164,2.9658628
62,0.6262626,2.887814
63,0.6363636,2.8097649
64,0.64646465,2.7317157
65,0.65656567,2.6536665
66,0.6666667,2.5756173
67,0.6767677,2.4975681
68,0.68686867,2.4195194
69,0.6969697,2.3414702
70,0.7070707,2.263421
71,0.7171717,2.1853719
72,0.72727275,2.1073227
73,0.7373737,2.029274
74,0.74747473,1.9512248
75,0.75757575,1.8731756
76,0.7676768,1.7951264
77,0.7777778,1.7170773
78,0.7878788,1.6390281
79,0.7979798,1.5609794
80,0.8080808,1.4829302
81,0.8181818,1.404881
82,0.82828283,1.3268318
83,0.83838385,1.2487826
84,0.8484849,1.1707335
85,0.85858583,1.0926847
86,0.86868685,1.0146356
87,0.8787879,0.9365864
88,0.8888889,0.8585372
89,0.8989899,0.780488
90,0.90909094,0.70243883
91,0.9191919,0.6243901
92,0.9292929,0.54634094
93,0.93939394,0.46829176
94,0.94949496,0.39024258
95,0.959596,0.3121934
96,0.969697,0.23414421
97,0.97979796,0.15609547
98,0.989899,0.078046285
99,1.0,-2.9057264e-06
