index,timestep,sample
0,0.0,-15.796323
1,0.01010101,-15.636764
2,0.02020202,-15.477204
3,0.030303031,-15.317645
4,0.04040404,-15.158086
5,0.05050505,-14.998527
6,0.060606062,-14.838967
7,0.07070707,-14.679409
8,0.08080808,-14.51985
9,0.09090909,-14.360291
10,0.1010101,-14.200732
11,0.11111111,-14.041173
12,0.121212125,-13.881614
13,0.13131313,-13.722055
14,0.14141414,-13.562497
15,0.15151516,-13.402938
16,0.16161616,-13.24338
17,0.17171717,-13.083821
18,0.18181819,-12.924262
19,0.1919192,-12.764704
20,0.2020202,-12.605145
21,0.21212122,-12.445586
22,0.22222222,-12.286028
23,0.23232323,-12.12647
24,0.24242425,-11.96691
25,0.25252524,-11.807352
26,0.26262626,-11.647793
27,0.27272728,-11.488234
28,0.28282827,-11.328675
29,0.2929293,-11.169116
30,0.3030303,-11.009557
31,0.3131313,-10.849998
32,0.32323232,-10.690439
33,0.33333334,-10.53088
34,0.34343433,-10.371322
35,0.35353535,-10.211762
36,0.36363637,-10.052203
37,0.37373737,-9.892645
38,0.3838384,-9.733086
39,0.3939394,-9.573526
40,0.4040404,-9.413968
41,0.41414142,-9.254409
42,0.42424244,-9.09485
43,0.43434343,-8.935291
44,0.44444445,-8.775732
45,0.45454547,-8.616173
46,0.46464646,-8.4566145
47,0.47474748,-8.297055
48,0.4848485,-8.137496
49,0.4949495,-7.9779377
50,0.5050505,-7.8183794
51,0.5151515,-7.6588206
52,0.5252525,-7.499262
53,0.53535354,-7.339703
54,0.54545456,-7.1801443
55,0.5555556,-7.0205855
56,0.56565654,-6.8610277
57,0.57575756,-6.701469
58,0.5858586,-6.54191
59,0.5959596,-6.3823514
60,0.6060606,-6.2227926
61,0.61616164,-6.063234
62,0.6262626,-5.903676
63,0.6363636,-5.7441173
64,0.64646465,-5.5845585
65,0.65656567,-5.4249997
66,0.6666667,-5.265441
67,0.6767677,-5.105882
68,0.68686867,-4.9463243
69,0.6969697,-4.7867656
70,0.7070707,-4.627207
71,0.7171717,-4.467648
72,0.72727275,-4.3080893
73,0.7373737,-4.1485314
74,0.74747473,-3.9889724
75,0.75757575,-3.8294134
76,0.7676768,-3.6698544
77,0.7777778,-3.5102954
78,0.7878788,-3.3507364
79,0.7979798,-3.1911783
80,0.8080808,-3.0316193
81,0.8181818,-2.8720603
82,0.82828283,-2.7125013
83,0.83838385,-2.5529423
84,0.8484849,-2.3933833
85,0.85858583,-2.2338252
86,0.86868685,-2.0742662
87,0.8787879,-1.9147072
88,0.8888889,-1.7551482
89,0.8989899,-1.5955892
90,0.90909094,-1.4360301
91,0.9191919,-1.2764721
92,0.9292929,-1.1169131
93,0.93939394,-0.95735407
94,0.94949496,-0.79779506
95,0.959596,-0.63823605
96,0.969697,-0.47867706
97,0.97979796,-0.31911904
98,0.989899,-0.15956005
99,1.0,-1.0728836e-06
