index,timestep,sample
0,0.0,-31.20218
1,0.01010101,-30.887007
2,0.02020202,-30.571833
3,0.030303031,-30.256659
4,0.04040404,-29.941484
5,0.05050505,-29.62631
6,0.060606062,-29.311136
7,0.07070707,-28.995962
8,0.08080808,-28.680788
9,0.09090909,-28.365614
10,0.1010101,-28.05044
11,0.11111111,-27.735266
12,0.121212125,-27.420092
13,0.13131313,-27.104918
14,0.14141414,-26.789743
15,0.15151516,-26.47457
16,0.16161616,-26.159395
17,0.17171717,-25.844221
18,0.18181819,-25.529047
19,0.1919192,-25.213873
20,0.2020202,-24.898699
21,0.21212122,-24.583525
22,0.22222222,-24.26835
23,0.23232323,-23.953176
24,0.24242425,-23.638002
25,0.25252524,-23.32283
26,0.26262626,-23.007656
27,0.27272728,-22.692482
28,0.28282827,-22.37731
29,0.2929293,-22.062136
30,0.3030303,-21.746962
31,0.3131313,-21.43179
32,0.32323232,-21.116615
33,0.33333334,-20.801441
34,0.34343433,-20.486269
35,0.35353535,-20.171095
36,0.36363637,-19.85592
37,0.37373737,-19.540749
38,0.3838384,-19.225574
39,0.3939394,-18.9104
40,0.4040404,-18.595228
41,0.41414142,-18.280054
42,0.42424244,-17.96488
43,0.43434343,-17.649708
44,0.44444445,-17.334534
45,0.45454547,-17.01936
46,0.46464646,-16.704187
47,0.47474748,-16.389013
48,0.4848485,-16.07384
49,0.4949495,-15.758666
50,0.5050505,-15.443493
51,0.5151515,-15.128319
52,0.5252525,-14.813145
53,0.53535354,-14.497971
54,0.54545456,-14.1827965
55,0.5555556,-13.867622
56,0.56565654,-13.55245
57,0.57575756,-13.237276
58,0.5858586,-12.922102
59,0.5959596,-12.606928
60,0.6060606,-12.291754
61,0.61616164,-11.97658
62,0.6262626,-11.661407
63,0.6363636,-11.346233
64,0.64646465,-11.031059
65,0.65656567,-10.715885
66,0.6666667,-10.400711
67,0.6767677,-10.085537
68,0.68686867,-9.770365
69,0.6969697,-9.455191
70,0.7070707,-9.140017
71,0.7171717,-8.824842
72,0.72727275,-8.509668
73,0.7373737,-8.194496
74,0.74747473,-7.879322
75,0.75757575,-7.564148
76,0.7676768,-7.248974
77,0.7777778,-6.9337997
78,0.7878788,-6.6186256
79,0.7979798,-6.3034534
80,0.8080808,-5.9882793
81,0.8181818,-5.6731052
82,0.82828283,-5.357931
83,0.83838385,-5.042757
84,0.8484849,-4.727583
85,0.85858583,-4.4124107
86,0.86868685,-4.0972366
87,0.8787879,-3.7820628
88,0.8888889,-3.466889
89,0.8989899,-3.151715
90,0.90909094,-2.8365412
91,0.9191919,-2.5213692
92,0.9292929,-2.2061954
93,0.93939394,-1.8910215
94,0.94949496,-1.5758476
95,0.959596,-1.2606738
96,0.969697,-0.9454999
97,0.97979796,-0.6303279
98,0.989899,-0.31515402
99,1.0,1.9848347e-05
