index,timestep,sample
0,0.0,-33.02647
1,0.01010101,-32.69287
2,0.02020202,-32.359272
3,0.030303031,-32.025673
4,0.04040404,-31.692072
5,0.05050505,-31.35847
6,0.060606062,-31.02487
7,0.07070707,-30.691269
8,0.08080808,-30.357668
9,0.09090909,-30.024067
10,0.1010101,-29.690466
11,0.11111111,-29.356865
12,0.121212125,-29.023264
13,0.13131313,-28.689663
14,0.14141414,-28.356062
15,0.15151516,-28.02246
16,0.16161616,-27.68886
17,0.17171717,-27.355259
18,0.18181819,-27.021658
19,0.1919192,-26.688057
20,0.2020202,-26.354456
21,0.21212122,-26.020855
22,0.22222222,-25.687254
23,0.23232323,-25.353653
24,0.24242425,-25.020052
25,0.25252524,-24.686451
26,0.26262626,-24.35285
27,0.27272728,-24.019249
28,0.28282827,-23.685648
29,0.2929293,-23.352047
30,0.3030303,-23.018446
31,0.3131313,-22.684845
32,0.32323232,-22.351244
33,0.33333334,-22.017643
34,0.34343433,-21.684042
35,0.35353535,-21.350441
36,0.36363637,-21.01684
37,0.37373737,-20.683239
38,0.3838384,-20.349638
39,0.3939394,-20.016037
40,0.4040404,-19.682436
41,0.41414142,-19.348835
42,0.42424244,-19.015234
43,0.43434343,-18.681633
44,0.44444445,-18.348032
45,0.45454547,-18.014431
46,0.46464646,-17.68083
47,0.47474748,-17.347229
48,0.4848485,-17.013628
49,0.4949495,-16.680027
50,0.5050505,-16.346426
51,0.5151515,-16.012825
52,0.5252525,-15.679224
53,0.53535354,-15.345623
54,0.54545456,-15.012022
55,0.5555556,-14.678421
56,0.56565654,-14.344822
57,0.57575756,-14.011221
58,0.5858586,-13.67762
59,0.5959596,-13.344019
60,0.6060606,-13.010418
61,0.61616164,-12.676817
62,0.6262626,-12.343218
63,0.6363636,-12.009617
64,0.64646465,-11.676016
65,0.65656567,-11.342415
66,0.6666667,-11.008814
67,0.6767677,-10.675213
68,0.68686867,-10.341614
69,0.6969697,-10.008013
70,0.7070707,-9.674412
71,0.7171717,-9.340811
72,0.72727275,-9.00721
73,0.7373737,-8.673611
74,0.74747473,-8.34001
75,0.75757575,-8.006409
76,0.7676768,-7.6728077
77,0.7777778,-7.3392067
78,0.7878788,-7.0056057
79,0.7979798,-6.6720066
80,0.8080808,-6.3384056
81,0.8181818,-6.0048046
82,0.82828283,-5.6712036
83,0.83838385,-5.3376026
84,0.8484849,-5.0040016
85,0.85858583,-4.6704025
86,0.86868685,-4.3368015
87,0.8787879,-4.0032005
88,0.8888889,-3.6695995
89,0.8989899,-3.3359985
90,0.90909094,-3.0023975
91,0.9191919,-2.6687984
92,0.9292929,-2.3351974
93,0.93939394,-2.0015965
94,0.94949496,-1.6679955
95,0.959596,-1.3343945
96,0.969697,-1.0007935
97,0.97979796,-0.66719437
98,0.989899,-0.3335933
99,1.0,7.748604e-06
