index,timestep,sample
0,0.0,-0.18857574
1,0.01010101,-0.18667094
2,0.02020202,-0.18476614
3,0.030303031,-0.18286134
4,0.04040404,-0.18095654
5,0.05050505,-0.17905174
6,0.060606062,-0.17714694
7,0.07070707,-0.17524214
8,0.08080808,-0.17333734
9,0.09090909,-0.17143254
10,0.1010101,-0.16952774
11,0.11111111,-0.16762294
12,0.121212125,-0.16571814
13,0.13131313,-0.16381334
14,0.14141414,-0.16190854
15,0.15151516,-0.16000374
16,0.16161616,-0.15809894
17,0.17171717,-0.15619414
18,0.18181819,-0.15428934
19,0.1919192,-0.15238453
20,0.2020202,-0.15047973
21,0.21212122,-0.14857493
22,0.22222222,-0.14667013
23,0.23232323,-0.14476533
24,0.24242425,-0.14286053
25,0.25252524,-0.14095573
26,0.26262626,-0.13905093
27,0.27272728,-0.13714613
28,0.28282827,-0.13524133
29,0.2929293,-0.13333653
30,0.3030303,-0.13143173
31,0.3131313,-0.12952693
32,0.32323232,-0.12762213
33,0.33333334,-0.12571733
34,0.34343433,-0.12381253
35,0.35353535,-0.12190772
36,0.36363637,-0.12000291
37,0.37373737,-0.11809811
38,0.3838384,-0.1161933
39,0.3939394,-0.114288494
40,0.4040404,-0.11238369
41,0.41414142,-0.110478885
42,0.42424244,-0.10857408
43,0.43434343,-0.10666928
44,0.44444445,-0.10476447
45,0.45454547,-0.10285966
46,0.46464646,-0.10095486
47,0.47474748,-0.09905005
48,0.4848485,-0.097145244
49,0.4949495,-0.095240444
50,0.5050505,-0.09333564
51,0.5151515,-0.091430835
52,0.5252525,-0.08952603
53,0.53535354,-0.08762122
54,0.54545456,-0.08571641
55,0.5555556,-0.0838116
56,0.56565654,-0.08190681
57,0.57575756,-0.080002
58,0.5858586,-0.078097194
59,0.5959596,-0.07619239
60,0.6060606,-0.07428758
61,0.61616164,-0.07238277
62,0.6262626,-0.07047798
63,0.6363636,-0.06857317
64,0.64646465,-0.06666836
65,0.65656567,-0.06476355
66,0.6666667,-0.062858745
67,0.6767677,-0.060953937
68,0.68686867,-0.05904914
69,0.6969697,-0.057144333
70,0.7070707,-0.055239525
71,0.7171717,-0.053334717
72,0.72727275,-0.05142991
73,0.7373737,-0.049525112
74,0.74747473,-0.047620304
75,0.75757575,-0.045715496
76,0.7676768,-0.043810688
77,0.7777778,-0.04190588
78,0.7878788,-0.040001072
79,0.7979798,-0.038096275
80,0.8080808,-0.036191467
81,0.8181818,-0.03428666
82,0.82828283,-0.03238185
83,0.83838385,-0.030477043
84,0.8484849,-0.028572235
85,0.85858583,-0.026667438
86,0.86868685,-0.02476263
87,0.8787879,-0.022857822
88,0.8888889,-0.020953014
89,0.8989899,-0.019048207
90,0.90909094,-0.017143399
91,0.9191919,-0.015238603
92,0.9292929,-0.013333796
93,0.93939394,-0.011428989
94,0.94949496,-0.0095241815
95,0.959596,-0.007619374
96,0.969697,-0.0057145664
97,0.97979796,-0.00380977
98,0.989899,-0.0019049627
99,1.0,-1.5529804e-07
