index,timestep,sample
0,0.0,-1.9996377
1,0.01010101,-1.9794394
2,0.02020202,-1.959241
3,0.030303031,-1.9390427
4,0.04040404,-1.9188443
5,0.05050505,-1.898646
6,0.060606062,-1.8784477
7,0.07070707,-1.8582493
8,0.08080808,-1.838051
9,0.09090909,-1.8178526
10,0.1010101,-1.7976543
11,0.11111111,-1.7774559
12,0.121212125,-1.7572576
13,0.13131313,-1.7370592
14,0.14141414,-1.7168609
15,0.15151516,-1.6966625
16,0.16161616,-1.6764642
17,0.17171717,-1.6562659
18,0.18181819,-1.6360675
19,0.1919192,-1.6158692
20,0.2020202,-1.5956708
21,0.21212122,-1.5754725
22,0.22222222,-1.5552741
23,0.23232323,-1.5350758
24,0.24242425,-1.5148774
25,0.25252524,-1.4946791
26,0.26262626,-1.4744807
27,0.27272728,-1.4542824
28,0.28282827,-1.434084
29,0.2929293,-1.4138857
30,0.3030303,-1.3936874
31,0.3131313,-1.373489
32,0.32323232,-1.3532907
33,0.33333334,-1.3330923
34,0.34343433,-1.312894
35,0.35353535,-1.2926956
36,0.36363637,-1.2724973
37,0.37373737,-1.252299
38,0.3838384,-1.2321006
39,0.3939394,-1.2119023
40,0.4040404,-1.1917039
41,0.41414142,-1.1715056
42,0.42424244,-1.1513072
43,0.43434343,-1.1311089
44,0.44444445,-1.1109105
45,0.45454547,-1.0907122
46,0.46464646,-1.0705138
47,0.47474748,-1.0503155
48,0.4848485,-1.0301172
49,0.4949495,-1.0099188
50,0.5050505,-0.98972046
51,0.5151515,-0.96952206
52,0.5252525,-0.94932365
53,0.53535354,-0.92912525
54,0.54545456,-0.90892684
55,0.5555556,-0.88872844
56,0.56565654,-0.86853015
57,0.57575756,-0.84833175
58,0.5858586,-0.82813334
59,0.5959596,-0.80793494
60,0.6060606,-0.78773654
61,0.61616164,-0.76753813
62,0.6262626,-0.74733984
63,0.6363636,-0.72714144
64,0.64646465,-0.70694304
65,0.65656567,-0.68674463
66,0.6666667,-0.6665462
67,0.6767677,-0.6463478
68,0.68686867,-0.62614954
69,0.6969697,-0.60595113
70,0.7070707,-0.5857527
71,0.7171717,-0.5655543
72,0.72727275,-0.5453559
73,0.7373737,-0.52515763
74,0.74747473,-0.5049592
75,0.75757575,-0.48476085
76,0.7676768,-0.46456248
77,0.7777778,-0.4443641
78,0.7878788,-0.42416573
79,0.7979798,-0.40396747
80,0.8080808,-0.3837691
81,0.8181818,-0.36357072
82,0.82828283,-0.34337234
83,0.83838385,-0.32317397
84,0.8484849,-0.3029756
85,0.85858583,-0.28277734
86,0.86868685,-0.26257896
87,0.8787879,-0.24238059
88,0.8888889,-0.22218221
89,0.8989899,-0.20198384
90,0.90909094,-0.18178546
91,0.9191919,-0.16158721
92,0.9292929,-0.14138883
93,0.93939394,-0.12119045
94,0.94949496,-0.10099207
95,0.959596,-0.080793686
96,0.969697,-0.060595304
97,0.97979796,-0.04039704
98,0.989899,-0.02019866
99,1.0,-2.7939677e-07
