index,timestep,sample
0,0.0,-29.144491
1,0.01010101,-28.850101
2,0.02020202,-28.555714
3,0.030303031,-28.261324
4,0.04040404,-27.966936
5,0.05050505,-27.672548
6,0.060606062,-27.378159
7,0.07070707,-27.08377
8,0.08080808,-26.789381
9,0.09090909,-26.494991
10,0.1010101,-26.200603
11,0.11111111,-25.906214
12,0.121212125,-25.611824
13,0.13131313,-25.317436
14,0.14141414,-25.023048
15,0.15151516,-24.728659
16,0.16161616,-24.43427
17,0.17171717,-24.139883
18,0.18181819,-23.845493
19,0.1919192,-23.551105
20,0.2020202,-23.256718
21,0.21212122,-22.962328
22,0.22222222,-22.66794
23,0.23232323,-22.373552
24,0.24242425,-22.079163
25,0.25252524,-21.784775
26,0.26262626,-21.490385
27,0.27272728,-21.195995
28,0.28282827,-20.901608
29,0.2929293,-20.607218
30,0.3030303,-20.312828
31,0.3131313,-20.01844
32,0.32323232,-19.72405
33,0.33333334,-19.42966
34,0.34343433,-19.135273
35,0.35353535,-18.840883
36,0.36363637,-18.546494
37,0.37373737,-18.252106
38,0.3838384,-17.957716
39,0.3939394,-17.663326
40,0.4040404,-17.368938
41,0.41414142,-17.074549
42,0.42424244,-16.780159
43,0.43434343,-16.485771
44,0.44444445,-16.191381
45,0.45454547,-15.896993
46,0.46464646,-15.602605
47,0.47474748,-15.308216
48,0.4848485,-15.013827
49,0.4949495,-14.7194395
50,0.5050505,-14.425052
51,0.5151515,-14.130663
52,0.5252525,-13.836274
53,0.53535354,-13.541885
54,0.54545456,-13.247497
55,0.5555556,-12.953108
56,0.56565654,-12.65872
57,0.57575756,-12.364331
58,0.5858586,-12.069942
59,0.5959596,-11.775554
60,0.6060606,-11.481165
61,0.61616164,-11.186776
62,0.6262626,-10.892389
63,0.6363636,-10.598001
64,0.64646465,-10.303612
65,0.65656567,-10.009223
66,0.6666667,-9.714834
67,0.6767677,-9.420445
68,0.68686867,-9.126059
69,0.6969697,-8.83167
70,0.7070707,-8.537281
71,0.7171717,-8.242892
72,0.72727275,-7.948503
73,0.7373737,-7.6541157
74,0.74747473,-7.3597264
75,0.75757575,-7.065337
76,0.7676768,-6.770948
77,0.7777778,-6.4765587
78,0.7878788,-6.1821694
79,0.7979798,-5.887782
80,0.8080808,-5.593393
81,0.8181818,-5.2990036
82,0.82828283,-5.0046144
83,0.83838385,-4.710225
84,0.8484849,-4.415836
85,0.85858583,-4.1214485
86,0.86868685,-3.8270595
87,0.8787879,-3.5326705
88,0.8888889,-3.2382815
89,0.8989899,-2.9438925
90,0.90909094,-2.6495035
91,0.9191919,-2.3551161
92,0.9292929,-2.0607271
93,0.93939394,-1.7663381
94,0.94949496,-1.4719491
95,0.959596,-1.1775601
96,0.969697,-0.883171
97,0.97979796,-0.5887837
98,0.989899,-0.2943946
99,1.0,-5.543232e-06
