index,timestep,sample
0,0.0,-32.858204
1,0.01010101,-32.526302
2,0.02020202,-32.1944
3,0.030303031,-31.8625
4,0.04040404,-31.530598
5,0.05050505,-31.198696
6,0.060606062,-30.866795
7,0.07070707,-30.534893
8,0.08080808,-30.202991
9,0.09090909,-29.87109
10,0.1010101,-29.539188
11,0.11111111,-29.207287
12,0.121212125,-28.875385
13,0.13131313,-28.543484
14,0.14141414,-28.211582
15,0.15151516,-27.87968
16,0.16161616,-27.54778
17,0.17171717,-27.215878
18,0.18181819,-26.883976
19,0.1919192,-26.552074
20,0.2020202,-26.220173
21,0.21212122,-25.888271
22,0.22222222,-25.55637
23,0.23232323,-25.224468
24,0.24242425,-24.892567
25,0.25252524,-24.560667
26,0.26262626,-24.228765
27,0.27272728,-23.896864
28,0.28282827,-23.564964
29,0.2929293,-23.233063
30,0.3030303,-22.901161
31,0.3131313,-22.569262
32,0.32323232,-22.23736
33,0.33333334,-21.905458
34,0.34343433,-21.573559
35,0.35353535,-21.241657
36,0.36363637,-20.909756
37,0.37373737,-20.577856
38,0.3838384,-20.245955
39,0.3939394,-19.914053
40,0.4040404,-19.582153
41,0.41414142,-19.250252
42,0.42424244,-18.91835
43,0.43434343,-18.58645
44,0.44444445,-18.254549
45,0.45454547,-17.922647
46,0.46464646,-17.590748
47,0.47474748,-17.258846
48,0.4848485,-16.926945
49,0.4949495,-16.595045
50,0.5050505,-16.263145
51,0.5151515,-15.931244
52,0.5252525,-15.599342
53,0.53535354,-15.267441
54,0.54545456,-14.935539
55,0.5555556,-14.603638
56,0.56565654,-14.271738
57,0.57575756,-13.9398365
58,0.5858586,-13.607935
59,0.5959596,-13.276033
60,0.6060606,-12.944132
61,0.61616164,-12.61223
62,0.6262626,-12.280331
63,0.6363636,-11.948429
64,0.64646465,-11.616528
65,0.65656567,-11.284626
66,0.6666667,-10.952724
67,0.6767677,-10.620823
68,0.68686867,-10.288923
69,0.6969697,-9.957022
70,0.7070707,-9.62512
71,0.7171717,-9.293219
72,0.72727275,-8.961317
73,0.7373737,-8.629417
74,0.74747473,-8.297516
75,0.75757575,-7.9656143
76,0.7676768,-7.633713
77,0.7777778,-7.301811
78,0.7878788,-6.9699097
79,0.7979798,-6.63801
80,0.8080808,-6.3061085
81,0.8181818,-5.974207
82,0.82828283,-5.6423054
83,0.83838385,-5.310404
84,0.8484849,-4.9785023
85,0.85858583,-4.6466026
86,0.86868685,-4.314701
87,0.8787879,-3.9827998
88,0.8888889,-3.6508985
89,0.8989899,-3.3189971
90,0.90909094,-2.9870958
91,0.9191919,-2.6551964
92,0.9292929,-2.323295
93,0.93939394,-1.9913938
94,0.94949496,-1.6594925
95,0.959596,-1.3275912
96,0.969697,-0.9956898
97,0.97979796,-0.66379035
98,0.989899,-0.33188897
99,1.0,1.2397766e-05
