index,timestep,sample
0,0.0,-5.7366805
1,0.01010101,-5.6787343
2,0.02020202,-5.620788
3,0.030303031,-5.562842
4,0.04040404,-5.5048957
5,0.05050505,-5.4469495
6,0.060606062,-5.3890033
7,0.07070707,-5.331057
8,0.08080808,-5.273111
9,0.09090909,-5.2151647
10,0.1010101,-5.1572185
11,0.11111111,-5.0992723
12,0.121212125,-5.041326
13,0.13131313,-4.98338
14,0.14141414,-4.9254336
15,0.15151516,-4.8674874
16,0.16161616,-4.809541
17,0.17171717,-4.751595
18,0.18181819,-4.693649
19,0.1919192,-4.6357026
20,0.2020202,-4.5777564
21,0.21212122,-4.51981
22,0.22222222,-4.461864
23,0.23232323,-4.403918
24,0.24242425,-4.3459716
25,0.25252524,-4.2880254
26,0.26262626,-4.230079
27,0.27272728,-4.172133
28,0.28282827,-4.114187
29,0.2929293,-4.0562406
30,0.3030303,-3.9982944
31,0.3131313,-3.9403481
32,0.32323232,-3.882402
33,0.33333334,-3.8244557
34,0.34343433,-3.7665095
35,0.35353535,-3.7085633
36,0.36363637,-3.6506171
37,0.37373737,-3.592671
38,0.3838384,-3.5347247
39,0.3939394,-3.4767785
40,0.4040404,-3.4188323
41,0.41414142,-3.360886
42,0.42424244,-3.30294
43,0.43434343,-3.2449937
44,0.44444445,-3.1870475
45,0.45454547,-3.1291013
46,0.46464646,-3.071155
47,0.47474748,-3.0132089
48,0.4848485,-2.9552627
49,0.4949495,-2.8973165
50,0.5050505,-2.8393703
51,0.5151515,-2.781424
52,0.5252525,-2.7234778
53,0.53535354,-2.6655316
54,0.54545456,-2.6075854
55,0.5555556,-2.5496392
56,0.56565654,-2.4916933
57,0.57575756,-2.433747
58,0.5858586,-2.3758008
59,0.5959596,-2.3178546
60,0.6060606,-2.2599084
61,0.61616164,-2.2019622
62,0.6262626,-2.1440163
63,0.6363636,-2.08607
64,0.64646465,-2.0281239
65,0.65656567,-1.9701775
66,0.6666667,-1.9122312
67,0.6767677,-1.8542849
68,0.68686867,-1.7963389
69,0.6969697,-1.7383926
70,0.7070707,-1.6804463
71,0.7171717,-1.6225
72,0.72727275,-1.5645536
73,0.7373737,-1.5066077
74,0.74747473,-1.4486613
75,0.75757575,-1.390715
76,0.7676768,-1.3327687
77,0.7777778,-1.2748224
78,0.7878788,-1.216876
79,0.7979798,-1.1589301
80,0.8080808,-1.1009837
81,0.8181818,-1.0430374
82,0.82828283,-0.9850911
83,0.83838385,-0.92714477
84,0.8484849,-0.86919844
85,0.85858583,-0.8112525
86,0.86868685,-0.75330615
87,0.8787879,-0.6953598
88,0.8888889,-0.6374135
89,0.8989899,-0.5794672
90,0.90909094,-0.52152085
91,0.9191919,-0.4635749
92,0.9292929,-0.40562856
93,0.93939394,-0.34768224
94,0.94949496,-0.2897359
95,0.959596,-0.23178959
96,0.969697,-0.17384326
97,0.97979796,-0.11589728
98,0.989899,-0.057950962
99,1.0,-4.6417117e-06
