index,timestep,sample
0,0.0,1.891772
1,0.01010101,1.8726633
2,0.02020202,1.8535545
3,0.030303031,1.8344457
4,0.04040404,1.815337
5,0.05050505,1.7962282
6,0.060606062,1.7771194
7,0.07070707,1.7580106
8,0.08080808,1.7389019
9,0.09090909,1.7197931
10,0.1010101,1.7006843
11,0.11111111,1.6815755
12,0.121212125,1.6624668
13,0.13131313,1.643358
14,0.14141414,1.6242492
15,0.15151516,1.6051404
16,0.16161616,1.5860317
17,0.17171717,1.5669229
18,0.18181819,1.5478141
19,0.1919192,1.5287054
20,0.2020202,1.5095966
21,0.21212122,1.4904878
22,0.22222222,1.471379
23,0.23232323,1.4522703
24,0.24242425,1.4331615
25,0.25252524,1.4140527
26,0.26262626,1.394944
27,0.27272728,1.3758352
28,0.28282827,1.3567264
29,0.2929293,1.3376176
30,0.3030303,1.3185089
31,0.3131313,1.2994001
32,0.32323232,1.2802913
33,0.33333334,1.2611825
34,0.34343433,1.2420738
35,0.35353535,1.222965
36,0.36363637,1.2038562
37,0.37373737,1.1847475
38,0.3838384,1.1656387
39,0.3939394,1.1465299
40,0.4040404,1.1274211
41,0.41414142,1.1083124
42,0.42424244,1.0892036
43,0.43434343,1.0700948
44,0.44444445,1.050986
45,0.45454547,1.0318773
46,0.46464646,1.0127685
47,0.47474748,0.9936597
48,0.4848485,0.97455084
49,0.4949495,0.9554421
50,0.5050505,0.9363333
51,0.5151515,0.91722447
52,0.5252525,0.89811563
53,0.53535354,0.8790068
54,0.54545456,0.859898
55,0.5555556,0.84078914
56,0.56565654,0.8216804
57,0.57575756,0.8025716
58,0.5858586,0.78346276
59,0.5959596,0.76435393
60,0.6060606,0.7452451
61,0.61616164,0.72613627
62,0.6262626,0.70702755
63,0.6363636,0.6879187
64,0.64646465,0.6688099
65,0.65656567,0.64970106
66,0.6666667,0.6305922
67,0.6767677,0.6114834
68,0.68686867,0.5923747
69,0.6969697,0.57326585
70,0.7070707,0.554157
71,0.7171717,0.5350482
72,0.72727275,0.51593935
73,0.7373737,0.49683064
74,0.74747473,0.4777218
75,0.75757575,0.45861298
76,0.7676768,0.43950415
77,0.7777778,0.4203953
78,0.7878788,0.40128648
79,0.7979798,0.38217777
80,0.8080808,0.36306894
81,0.8181818,0.3439601
82,0.82828283,0.32485127
83,0.83838385,0.30574244
84,0.8484849,0.2866336
85,0.85858583,0.2675249
86,0.86868685,0.24841607
87,0.8787879,0.22930723
88,0.8888889,0.2101984
89,0.8989899,0.19108957
90,0.90909094,0.17198074
91,0.9191919,0.15287203
92,0.9292929,0.1337632
93,0.93939394,0.11465436
94,0.94949496,0.09554553
95,0.959596,0.0764367
96,0.969697,0.05732787
97,0.97979796,0.038219154
98,0.989899,0.019110326
99,1.0,1.4975667e-06
