index,timestep,sample
0,0.0,-21.697918
1,0.01010101,-21.478746
2,0.02020202,-21.259575
3,0.030303031,-21.040403
4,0.04040404,-20.821232
5,0.05050505,-20.60206
6,0.060606062,-20.382889
7,0.07070707,-20.163717
8,0.08080808,-19.944546
9,0.09090909,-19.725374
10,0.1010101,-19.506203
11,0.11111111,-19.287031
12,0.121212125,-19.06786
13,0.13131313,-18.848688
14,0.14141414,-18.629517
15,0.15151516,-18.410345
16,0.16161616,-18.191174
17,0.17171717,-17.972002
18,0.18181819,-17.75283
19,0.1919192,-17.533659
20,0.2020202,-17.314487
21,0.21212122,-17.095316
22,0.22222222,-16.876144
23,0.23232323,-16.656973
24,0.24242425,-16.437801
25,0.25252524,-16.218632
26,0.26262626,-15.99946
27,0.27272728,-15.780289
28,0.28282827,-15.561118
29,0.2929293,-15.341947
30,0.3030303,-15.122775
31,0.3131313,-14.9036045
32,0.32323232,-14.684433
33,0.33333334,-14.465261
34,0.34343433,-14.246091
35,0.35353535,-14.026919
36,0.36363637,-13.807748
37,0.37373737,-13.588577
38,0.3838384,-13.369406
39,0.3939394,-13.150234
40,0.4040404,-12.931064
41,0.41414142,-12.711892
42,0.42424244,-12.492721
43,0.43434343,-12.27355
44,0.44444445,-12.0543785
45,0.45454547,-11.835207
46,0.46464646,-11.616036
47,0.47474748,-11.396865
48,0.4848485,-11.177693
49,0.4949495,-10.958523
50,0.5050505,-10.739352
51,0.5151515,-10.520181
52,0.5252525,-10.301009
53,0.53535354,-10.081838
54,0.54545456,-9.862666
55,0.5555556,-9.643495
56,0.56565654,-9.424325
57,0.57575756,-9.205153
58,0.5858586,-8.985982
59,0.5959596,-8.76681
60,0.6060606,-8.547639
61,0.61616164,-8.328467
62,0.6262626,-8.109298
63,0.6363636,-7.8901267
64,0.64646465,-7.6709557
65,0.65656567,-7.4517846
66,0.6666667,-7.2326136
67,0.6767677,-7.0134425
68,0.68686867,-6.794273
69,0.6969697,-6.575102
70,0.7070707,-6.355931
71,0.7171717,-6.1367598
72,0.72727275,-5.9175887
73,0.7373737,-5.698419
74,0.74747473,-5.479248
75,0.75757575,-5.260077
76,0.7676768,-5.040906
77,0.7777778,-4.821735
78,0.7878788,-4.602564
79,0.7979798,-4.3833942
80,0.8080808,-4.164223
81,0.8181818,-3.9450521
82,0.82828283,-3.725881
83,0.83838385,-3.50671
84,0.8484849,-3.287539
85,0.85858583,-3.0683692
86,0.86868685,-2.849198
87,0.8787879,-2.630027
88,0.8888889,-2.410856
89,0.8989899,-2.191685
90,0.90909094,-1.9725139
91,0.9191919,-1.753344
92,0.9292929,-1.534173
93,0.93939394,-1.315002
94,0.94949496,-1.0958309
95,0.959596,-0.8766598
96,0.969697,-0.6574887
97,0.97979796,-0.4383189
98,0.989899,-0.2191478
99,1.0,2.3305416e-05
