index,timestep,sample
0,0.0,-20.251368
1,0.01010101,-20.046808
2,0.02020202,-19.842249
3,0.030303031,-19.63769
4,0.04040404,-19.43313
5,0.05050505,-19.22857
6,0.060606062,-19.024012
7,0.07070707,-18.819452
8,0.08080808,-18.614893
9,0.09090909,-18.410334
10,0.1010101,-18.205774
11,0.11111111,-18.001215
12,0.121212125,-17.796656
13,0.13131313,-17.592096
14,0.14141414,-17.387537
15,0.15151516,-17.182978
16,0.16161616,-16.978418
17,0.17171717,-16.773859
18,0.18181819,-16.5693
19,0.1919192,-16.36474
20,0.2020202,-16.160181
21,0.21212122,-15.955622
22,0.22222222,-15.751062
23,0.23232323,-15.546503
24,0.24242425,-15.341944
25,0.25252524,-15.137384
26,0.26262626,-14.932825
27,0.27272728,-14.728266
28,0.28282827,-14.523706
29,0.2929293,-14.319147
30,0.3030303,-14.114588
31,0.3131313,-13.910028
32,0.32323232,-13.705469
33,0.33333334,-13.50091
34,0.34343433,-13.2963505
35,0.35353535,-13.091791
36,0.36363637,-12.887232
37,0.37373737,-12.6826725
38,0.3838384,-12.478113
39,0.3939394,-12.273554
40,0.4040404,-12.0689945
41,0.41414142,-11.864435
42,0.42424244,-11.659876
43,0.43434343,-11.455317
44,0.44444445,-11.250757
45,0.45454547,-11.046198
46,0.46464646,-10.841639
47,0.47474748,-10.637079
48,0.4848485,-10.43252
49,0.4949495,-10.227961
50,0.5050505,-10.023401
51,0.5151515,-9.818842
52,0.5252525,-9.614283
53,0.53535354,-9.409723
54,0.54545456,-9.205164
55,0.5555556,-9.000605
56,0.56565654,-8.796046
57,0.57575756,-8.591487
58,0.5858586,-8.386928
59,0.5959596,-8.182368
60,0.6060606,-7.977809
61,0.61616164,-7.7732496
62,0.6262626,-7.5686913
63,0.6363636,-7.364132
64,0.64646465,-7.1595726
65,0.65656567,-6.9550133
66,0.6666667,-6.750454
67,0.6767677,-6.5458946
68,0.68686867,-6.3413363
69,0.6969697,-6.136777
70,0.7070707,-5.9322176
71,0.7171717,-5.7276583
72,0.72727275,-5.523099
73,0.7373737,-5.3185406
74,0.74747473,-5.1139812
75,0.75757575,-4.909422
76,0.7676768,-4.7048626
77,0.7777778,-4.5003033
78,0.7878788,-4.295744
79,0.7979798,-4.0911856
80,0.8080808,-3.886626
81,0.8181818,-3.6820664
82,0.82828283,-3.4775069
83,0.83838385,-3.2729473
84,0.8484849,-3.0683877
85,0.85858583,-2.8638294
86,0.86868685,-2.6592698
87,0.8787879,-2.4547102
88,0.8888889,-2.2501507
89,0.8989899,-2.045591
90,0.90909094,-1.8410317
91,0.9191919,-1.6364734
92,0.9292929,-1.431914
93,0.93939394,-1.2273545
94,0.94949496,-1.0227951
95,0.959596,-0.8182356
96,0.969697,-0.6136761
97,0.97979796,-0.4091178
98,0.989899,-0.2045583
99,1.0,1.1920929e-06
