index,timestep,sample
0,0.0,-31.160074
1,0.01010101,-30.845325
2,0.02020202,-30.530577
3,0.030303031,-30.215828
4,0.04040404,-29.90108
5,0.05050505,-29.58633
6,0.060606062,-29.271582
7,0.07070707,-28.956833
8,0.08080808,-28.642084
9,0.09090909,-28.327335
10,0.1010101,-28.012587
11,0.11111111,-27.697838
12,0.121212125,-27.38309
13,0.13131313,-27.06834
14,0.14141414,-26.753592
15,0.15151516,-26.438843
16,0.16161616,-26.124094
17,0.17171717,-25.809345
18,0.18181819,-25.494596
19,0.1919192,-25.179848
20,0.2020202,-24.865099
21,0.21212122,-24.55035
22,0.22222222,-24.235601
23,0.23232323,-23.920853
24,0.24242425,-23.606104
25,0.25252524,-23.291357
26,0.26262626,-22.976608
27,0.27272728,-22.66186
28,0.28282827,-22.347113
29,0.2929293,-22.032364
30,0.3030303,-21.717615
31,0.3131313,-21.402868
32,0.32323232,-21.08812
33,0.33333334,-20.77337
34,0.34343433,-20.458624
35,0.35353535,-20.143875
36,0.36363637,-19.829126
37,0.37373737,-19.51438
38,0.3838384,-19.19963
39,0.3939394,-18.884882
40,0.4040404,-18.570135
41,0.41414142,-18.255386
42,0.42424244,-17.940638
43,0.43434343,-17.62589
44,0.44444445,-17.311142
45,0.45454547,-16.996393
46,0.46464646,-16.681646
47,0.47474748,-16.366898
48,0.4848485,-16.052149
49,0.4949495,-15.737401
50,0.5050505,-15.422653
51,0.5151515,-15.107904
52,0.5252525,-14.793156
53,0.53535354,-14.478407
54,0.54545456,-14.163658
55,0.5555556,-13.848909
56,0.56565654,-13.5341625
57,0.57575756,-13.219414
58,0.5858586,-12.904665
59,0.5959596,-12.589916
60,0.6060606,-12.275167
61,0.61616164,-11.960419
62,0.6262626,-11.645672
63,0.6363636,-11.330923
64,0.64646465,-11.016174
65,0.65656567,-10.701426
66,0.6666667,-10.386677
67,0.6767677,-10.071928
68,0.68686867,-9.757181
69,0.6969697,-9.442432
70,0.7070707,-9.127684
71,0.7171717,-8.812935
72,0.72727275,-8.498186
73,0.7373737,-8.183439
74,0.74747473,-7.8686905
75,0.75757575,-7.5539417
76,0.7676768,-7.239193
77,0.7777778,-6.924444
78,0.7878788,-6.6096954
79,0.7979798,-6.2949486
80,0.8080808,-5.9802
81,0.8181818,-5.665451
82,0.82828283,-5.3507023
83,0.83838385,-5.0359535
84,0.8484849,-4.7212048
85,0.85858583,-4.406458
86,0.86868685,-4.091709
87,0.8787879,-3.7769606
88,0.8888889,-3.462212
89,0.8989899,-3.1474636
90,0.90909094,-2.832715
91,0.9191919,-2.5179684
92,0.9292929,-2.20322
93,0.93939394,-1.8884714
94,0.94949496,-1.5737228
95,0.959596,-1.2589743
96,0.969697,-0.9442258
97,0.97979796,-0.62947905
98,0.989899,-0.3147305
99,1.0,1.8060207e-05
