index,timestep,sample
0,0.0,49.753986
1,0.01010101,49.25142
2,0.02020202,48.74885
3,0.030303031,48.246284
4,0.04040404,47.743717
5,0.05050505,47.24115
6,0.060606062,46.738583
7,0.07070707,46.23602
8,0.08080808,45.73345
9,0.09090909,45.230885
10,0.1010101,44.72832
11,0.11111111,44.225754
12,0.121212125,43.723186
13,0.13131313,43.220623
14,0.14141414,42.71806
15,0.15151516,42.215492
16,0.16161616,41.71293
17,0.17171717,41.210365
18,0.18181819,40.707798
19,0.1919192,40.205235
20,0.2020202,39.70267
21,0.21212122,39.200104
22,0.22222222,38.69754
23,0.23232323,38.194977
24,0.24242425,37.69241
25,0.25252524,37.189846
26,0.26262626,36.68728
27,0.27272728,36.18471
28,0.28282827,35.682148
29,0.2929293,35.17958
30,0.3030303,34.677013
31,0.3131313,34.17445
32,0.32323232,33.671883
33,0.33333334,33.169315
34,0.34343433,32.66675
35,0.35353535,32.164185
36,0.36363637,31.66162
37,0.37373737,31.159054
38,0.3838384,30.656488
39,0.3939394,30.153923
40,0.4040404,29.651358
41,0.41414142,29.148792
42,0.42424244,28.646227
43,0.43434343,28.143661
44,0.44444445,27.641096
45,0.45454547,27.13853
46,0.46464646,26.635965
47,0.47474748,26.1334
48,0.4848485,25.630835
49,0.4949495,25.12827
50,0.5050505,24.625704
51,0.5151515,24.123138
52,0.5252525,23.620573
53,0.53535354,23.118008
54,0.54545456,22.615442
55,0.5555556,22.112877
56,0.56565654,21.610313
57,0.57575756,21.107748
58,0.5858586,20.605183
59,0.5959596,20.102617
60,0.6060606,19.600052
61,0.61616164,19.097486
62,0.6262626,18.594923
63,0.6363636,18.092358
64,0.64646465,17.589792
65,0.65656567,17.087227
66,0.6666667,16.584661
67,0.6767677,16.082096
68,0.68686867,15.579533
69,0.6969697,15.076966
70,0.7070707,14.5744
71,0.7171717,14.071834
72,0.72727275,13.569267
73,0.7373737,13.066704
74,0.74747473,12.564137
75,0.75757575,12.061571
76,0.7676768,11.559005
77,0.7777778,11.056438
78,0.7878788,10.553872
79,0.7979798,10.051309
80,0.8080808,9.548742
81,0.8181818,9.046176
82,0.82828283,8.54361
83,0.83838385,8.041043
84,0.8484849,7.5384774
85,0.85858583,7.0359144
86,0.86868685,6.5333486
87,0.8787879,6.0307827
88,0.8888889,5.528217
89,0.8989899,5.025651
90,0.90909094,4.523085
91,0.9191919,4.020522
92,0.9292929,3.517956
93,0.93939394,3.01539
94,0.94949496,2.5128238
95,0.959596,2.0102577
96,0.969697,1.5076916
97,0.97979796,1.0051285
98,0.989899,0.50256246
99,1.0,-3.5762787e-06
