index,timestep,sample
0,0.0,1.6872271
1,0.01010101,1.6701844
2,0.02020202,1.6531416
3,0.030303031,1.6360989
4,0.04040404,1.6190562
5,0.05050505,1.6020136
6,0.060606062,1.5849708
7,0.07070707,1.5679282
8,0.08080808,1.5508854
9,0.09090909,1.5338427
10,0.1010101,1.5168
11,0.11111111,1.4997573
12,0.121212125,1.4827145
13,0.13131313,1.4656719
14,0.14141414,1.4486293
15,0.15151516,1.4315865
16,0.16161616,1.4145439
17,0.17171717,1.3975012
18,0.18181819,1.3804585
19,0.1919192,1.3634158
20,0.2020202,1.3463732
21,0.21212122,1.3293304
22,0.22222222,1.3122878
23,0.23232323,1.2952452
24,0.24242425,1.2782024
25,0.25252524,1.2611598
26,0.26262626,1.244117
27,0.27272728,1.2270743
28,0.28282827,1.2100316
29,0.2929293,1.1929889
30,0.3030303,1.1759461
31,0.3131313,1.1589035
32,0.32323232,1.1418607
33,0.33333334,1.124818
34,0.34343433,1.1077753
35,0.35353535,1.0907326
36,0.36363637,1.0736898
37,0.37373737,1.0566472
38,0.3838384,1.0396044
39,0.3939394,1.0225617
40,0.4040404,1.005519
41,0.41414142,0.98847634
42,0.42424244,0.97143364
43,0.43434343,0.954391
44,0.44444445,0.9373483
45,0.45454547,0.9203056
46,0.46464646,0.903263
47,0.47474748,0.8862203
48,0.4848485,0.8691776
49,0.4949495,0.85213494
50,0.5050505,0.8350923
51,0.5151515,0.8180496
52,0.5252525,0.8010069
53,0.53535354,0.7839642
54,0.54545456,0.7669215
55,0.5555556,0.7498788
56,0.56565654,0.7328362
57,0.57575756,0.7157935
58,0.5858586,0.6987508
59,0.5959596,0.6817081
60,0.6060606,0.6646654
61,0.61616164,0.6476227
62,0.6262626,0.63058007
63,0.6363636,0.6135374
64,0.64646465,0.5964947
65,0.65656567,0.579452
66,0.6666667,0.5624093
67,0.6767677,0.5453666
68,0.68686867,0.52832395
69,0.6969697,0.51128125
70,0.7070707,0.49423853
71,0.7171717,0.4771958
72,0.72727275,0.46015307
73,0.7373737,0.44311047
74,0.74747473,0.42606774
75,0.75757575,0.409025
76,0.7676768,0.3919823
77,0.7777778,0.37493956
78,0.7878788,0.35789683
79,0.7979798,0.34085423
80,0.8080808,0.3238115
81,0.8181818,0.30676877
82,0.82828283,0.28972605
83,0.83838385,0.27268332
84,0.8484849,0.2556406
85,0.85858583,0.23859799
86,0.86868685,0.22155528
87,0.8787879,0.20451257
88,0.8888889,0.18746985
89,0.8989899,0.17042714
90,0.90909094,0.15338443
91,0.9191919,0.13634181
92,0.9292929,0.1192991
93,0.93939394,0.10225639
94,0.94949496,0.085213676
95,0.959596,0.068170965
96,0.969697,0.05112825
97,0.97979796,0.034085635
98,0.989899,0.01704292
99,1.0,2.0489097e-07
