index,timestep,sample
0,0.0,-23.816317
1,0.01010101,-23.575748
2,0.02020202,-23.33518
3,0.030303031,-23.094612
4,0.04040404,-22.854044
5,0.05050505,-22.613476
6,0.060606062,-22.372908
7,0.07070707,-22.13234
8,0.08080808,-21.891771
9,0.09090909,-21.651203
10,0.1010101,-21.410635
11,0.11111111,-21.170067
12,0.121212125,-20.929499
13,0.13131313,-20.68893
14,0.14141414,-20.448362
15,0.15151516,-20.207794
16,0.16161616,-19.967226
17,0.17171717,-19.726658
18,0.18181819,-19.48609
19,0.1919192,-19.245522
20,0.2020202,-19.004953
21,0.21212122,-18.764385
22,0.22222222,-18.523817
23,0.23232323,-18.283249
24,0.24242425,-18.04268
25,0.25252524,-17.802113
26,0.26262626,-17.561544
27,0.27272728,-17.320976
28,0.28282827,-17.080408
29,0.2929293,-16.83984
30,0.3030303,-16.599272
31,0.3131313,-16.358704
32,0.32323232,-16.118135
33,0.33333334,-15.877566
34,0.34343433,-15.636998
35,0.35353535,-15.396429
36,0.36363637,-15.15586
37,0.37373737,-14.915292
38,0.3838384,-14.674723
39,0.3939394,-14.434154
40,0.4040404,-14.193585
41,0.41414142,-13.953016
42,0.42424244,-13.712447
43,0.43434343,-13.471879
44,0.44444445,-13.23131
45,0.45454547,-12.990741
46,0.46464646,-12.750173
47,0.47474748,-12.5096035
48,0.4848485,-12.269034
49,0.4949495,-12.028466
50,0.5050505,-11.787898
51,0.5151515,-11.547329
52,0.5252525,-11.30676
53,0.53535354,-11.066191
54,0.54545456,-10.825622
55,0.5555556,-10.5850525
56,0.56565654,-10.344484
57,0.57575756,-10.103915
58,0.5858586,-9.863346
59,0.5959596,-9.622777
60,0.6060606,-9.382208
61,0.61616164,-9.141639
62,0.6262626,-8.901072
63,0.6363636,-8.660502
64,0.64646465,-8.419933
65,0.65656567,-8.179364
66,0.6666667,-7.938795
67,0.6767677,-7.698226
68,0.68686867,-7.4576583
69,0.6969697,-7.217089
70,0.7070707,-6.97652
71,0.7171717,-6.735951
72,0.72727275,-6.495382
73,0.7373737,-6.254814
74,0.74747473,-6.014245
75,0.75757575,-5.773676
76,0.7676768,-5.533107
77,0.7777778,-5.2925377
78,0.7878788,-5.0519686
79,0.7979798,-4.811401
80,0.8080808,-4.570832
81,0.8181818,-4.3302627
82,0.82828283,-4.0896935
83,0.83838385,-3.8491244
84,0.8484849,-3.6085553
85,0.85858583,-3.3679876
86,0.86868685,-3.1274185
87,0.8787879,-2.8868494
88,0.8888889,-2.6462803
89,0.8989899,-2.4057112
90,0.90909094,-2.165142
91,0.9191919,-1.9245744
92,0.9292929,-1.6840053
93,0.93939394,-1.4434361
94,0.94949496,-1.202867
95,0.959596,-0.9622979
96,0.969697,-0.7217288
97,0.97979796,-0.48116112
98,0.989899,-0.24059202
99,1.0,-2.2917986e-05
