index,timestep,sample
0,0.0,-1.4470012
1,0.01010101,-1.4323851
2,0.02020202,-1.417769
3,0.030303031,-1.4031528
4,0.04040404,-1.3885367
5,0.05050505,-1.3739206
6,0.060606062,-1.3593044
7,0.07070707,-1.3446883
8,0.08080808,-1.3300722
9,0.09090909,-1.315456
10,0.1010101,-1.3008399
11,0.11111111,-1.2862238
12,0.121212125,-1.2716076
13,0.13131313,-1.2569915
14,0.14141414,-1.2423754
15,0.15151516,-1.2277592
16,0.16161616,-1.2131431
17,0.17171717,-1.198527
18,0.18181819,-1.1839108
19,0.1919192,-1.1692947
20,0.2020202,-1.1546786
21,0.21212122,-1.1400625
22,0.22222222,-1.1254463
23,0.23232323,-1.1108302
24,0.24242425,-1.096214
25,0.25252524,-1.0815979
26,0.26262626,-1.0669818
27,0.27272728,-1.0523657
28,0.28282827,-1.0377495
29,0.2929293,-1.0231334
30,0.3030303,-1.0085173
31,0.3131313,-0.99390113
32,0.32323232,-0.97928494
33,0.33333334,-0.96466875
34,0.34343433,-0.9500526
35,0.35353535,-0.9354364
36,0.36363637,-0.92082024
37,0.37373737,-0.9062041
38,0.3838384,-0.8915879
39,0.3939394,-0.8769717
40,0.4040404,-0.8623556
41,0.41414142,-0.8477394
42,0.42424244,-0.8331232
43,0.43434343,-0.8185071
44,0.44444445,-0.8038909
45,0.45454547,-0.7892747
46,0.46464646,-0.77465856
47,0.47474748,-0.76004237
48,0.4848485,-0.7454262
49,0.4949495,-0.73081005
50,0.5050505,-0.7161939
51,0.5151515,-0.7015777
52,0.5252525,-0.68696153
53,0.53535354,-0.67234534
54,0.54545456,-0.65772915
55,0.5555556,-0.64311296
56,0.56565654,-0.6284968
57,0.57575756,-0.61388063
58,0.5858586,-0.59926444
59,0.5959596,-0.58464825
60,0.6060606,-0.57003206
61,0.61616164,-0.55541587
62,0.6262626,-0.54079974
63,0.6363636,-0.52618355
64,0.64646465,-0.51156735
65,0.65656567,-0.49695116
66,0.6666667,-0.48233497
67,0.6767677,-0.46771878
68,0.68686867,-0.45310268
69,0.6969697,-0.4384865
70,0.7070707,-0.4238703
71,0.7171717,-0.4092541
72,0.72727275,-0.3946379
73,0.7373737,-0.3800218
74,0.74747473,-0.36540562
75,0.75757575,-0.35078943
76,0.7676768,-0.33617324
77,0.7777778,-0.32155704
78,0.7878788,-0.30694085
79,0.7979798,-0.29232475
80,0.8080808,-0.27770856
81,0.8181818,-0.26309237
82,0.82828283,-0.24847618
83,0.83838385,-0.23385999
84,0.8484849,-0.2192438
85,0.85858583,-0.2046277
86,0.86868685,-0.1900115
87,0.8787879,-0.17539531
88,0.8888889,-0.16077912
89,0.8989899,-0.14616293
90,0.90909094,-0.13154674
91,0.9191919,-0.116930634
92,0.9292929,-0.10231444
93,0.93939394,-0.08769825
94,0.94949496,-0.07308206
95,0.959596,-0.058465872
96,0.969697,-0.043849684
97,0.97979796,-0.029233582
98,0.989899,-0.014617394
99,1.0,-1.2051314e-06
