index,timestep,sample
0,0.0,-32.22762
1,0.01010101,-31.902088
2,0.02020202,-31.576557
3,0.030303031,-31.251026
4,0.04040404,-30.925495
5,0.05050505,-30.599964
6,0.060606062,-30.274433
7,0.07070707,-29.948902
8,0.08080808,-29.623371
9,0.09090909,-29.29784
10,0.1010101,-28.97231
11,0.11111111,-28.646778
12,0.121212125,-28.321247
13,0.13131313,-27.995716
14,0.14141414,-27.670185
15,0.15151516,-27.344654
16,0.16161616,-27.019123
17,0.17171717,-26.693592
18,0.18181819,-26.368061
19,0.1919192,-26.04253
20,0.2020202,-25.717
21,0.21212122,-25.391468
22,0.22222222,-25.065937
23,0.23232323,-24.740406
24,0.24242425,-24.414875
25,0.25252524,-24.089344
26,0.26262626,-23.763813
27,0.27272728,-23.438282
28,0.28282827,-23.112751
29,0.2929293,-22.78722
30,0.3030303,-22.461689
31,0.3131313,-22.136158
32,0.32323232,-21.810627
33,0.33333334,-21.485096
34,0.34343433,-21.159565
35,0.35353535,-20.834034
36,0.36363637,-20.508503
37,0.37373737,-20.182972
38,0.3838384,-19.85744
39,0.3939394,-19.53191
40,0.4040404,-19.206379
41,0.41414142,-18.880848
42,0.42424244,-18.555317
43,0.43434343,-18.229786
44,0.44444445,-17.904255
45,0.45454547,-17.578724
46,0.46464646,-17.253193
47,0.47474748,-16.927662
48,0.4848485,-16.60213
49,0.4949495,-16.2766
50,0.5050505,-15.951069
51,0.5151515,-15.625537
52,0.5252525,-15.300005
53,0.53535354,-14.974473
54,0.54545456,-14.648941
55,0.5555556,-14.323409
56,0.56565654,-13.997879
57,0.57575756,-13.672347
58,0.5858586,-13.346815
59,0.5959596,-13.021283
60,0.6060606,-12.695751
61,0.61616164,-12.370219
62,0.6262626,-12.044689
63,0.6363636,-11.719157
64,0.64646465,-11.393625
65,0.65656567,-11.068093
66,0.6666667,-10.742561
67,0.6767677,-10.417029
68,0.68686867,-10.091499
69,0.6969697,-9.765967
70,0.7070707,-9.440435
71,0.7171717,-9.114903
72,0.72727275,-8.7893715
73,0.7373737,-8.463841
74,0.74747473,-8.1383095
75,0.75757575,-7.8127775
76,0.7676768,-7.4872456
77,0.7777778,-7.1617136
78,0.7878788,-6.8361816
79,0.7979798,-6.5106516
80,0.8080808,-6.1851196
81,0.8181818,-5.8595877
82,0.82828283,-5.5340557
83,0.83838385,-5.2085238
84,0.8484849,-4.882992
85,0.85858583,-4.5574617
86,0.86868685,-4.23193
87,0.8787879,-3.9063978
88,0.8888889,-3.5808659
89,0.8989899,-3.255334
90,0.90909094,-2.929802
91,0.9191919,-2.6042721
92,0.9292929,-2.2787404
93,0.93939394,-1.9532086
94,0.94949496,-1.6276767
95,0.959596,-1.3021449
96,0.969697,-0.97661304
97,0.97979796,-0.6510831
98,0.989899,-0.32555127
99,1.0,-1.9431114e-05
