index,timestep,sample
0,0.0,-32.19285
1,0.01010101,-31.867668
2,0.02020202,-31.542488
3,0.030303031,-31.217308
4,0.04040404,-30.892128
5,0.05050505,-30.566948
6,0.060606062,-30.241768
7,0.07070707,-29.916588
8,0.08080808,-29.591408
9,0.09090909,-29.266228
10,0.1010101,-28.941048
11,0.11111111,-28.615868
12,0.121212125,-28.290688
13,0.13131313,-27.965508
14,0.14141414,-27.640327
15,0.15151516,-27.315147
16,0.16161616,-26.989967
17,0.17171717,-26.664787
18,0.18181819,-26.339607
19,0.1919192,-26.014427
20,0.2020202,-25.689247
21,0.21212122,-25.364067
22,0.22222222,-25.038887
23,0.23232323,-24.713707
24,0.24242425,-24.388527
25,0.25252524,-24.063347
26,0.26262626,-23.738167
27,0.27272728,-23.412987
28,0.28282827,-23.087807
29,0.2929293,-22.762627
30,0.3030303,-22.437447
31,0.3131313,-22.112267
32,0.32323232,-21.787086
33,0.33333334,-21.461906
34,0.34343433,-21.136726
35,0.35353535,-20.811546
36,0.36363637,-20.486366
37,0.37373737,-20.161186
38,0.3838384,-19.836006
39,0.3939394,-19.510826
40,0.4040404,-19.185646
41,0.41414142,-18.860466
42,0.42424244,-18.535286
43,0.43434343,-18.210106
44,0.44444445,-17.884926
45,0.45454547,-17.559746
46,0.46464646,-17.234566
47,0.47474748,-16.909386
48,0.4848485,-16.584206
49,0.4949495,-16.259026
50,0.5050505,-15.9338455
51,0.5151515,-15.6086645
52,0.5252525,-15.2834835
53,0.53535354,-14.9583025
54,0.54545456,-14.6331215
55,0.5555556,-14.3079405
56,0.56565654,-13.982761
57,0.57575756,-13.65758
58,0.5858586,-13.332399
59,0.5959596,-13.007218
60,0.6060606,-12.682037
61,0.61616164,-12.356856
62,0.6262626,-12.031677
63,0.6363636,-11.706496
64,0.64646465,-11.381315
65,0.65656567,-11.056134
66,0.6666667,-10.730953
67,0.6767677,-10.405772
68,0.68686867,-10.080593
69,0.6969697,-9.755412
70,0.7070707,-9.430231
71,0.7171717,-9.10505
72,0.72727275,-8.779869
73,0.7373737,-8.45469
74,0.74747473,-8.129509
75,0.75757575,-7.8043284
76,0.7676768,-7.479148
77,0.7777778,-7.1539674
78,0.7878788,-6.828787
79,0.7979798,-6.503608
80,0.8080808,-6.1784277
81,0.8181818,-5.853247
82,0.82828283,-5.5280666
83,0.83838385,-5.202886
84,0.8484849,-4.8777056
85,0.85858583,-4.552527
86,0.86868685,-4.2273464
87,0.8787879,-3.902166
88,0.8888889,-3.5769854
89,0.8989899,-3.2518048
90,0.90909094,-2.9266243
91,0.9191919,-2.6014457
92,0.9292929,-2.2762651
93,0.93939394,-1.9510845
94,0.94949496,-1.6259038
95,0.959596,-1.3007232
96,0.969697,-0.97554255
97,0.97979796,-0.65036386
98,0.989899,-0.32518324
99,1.0,-2.6226044e-06
