index,timestep,sample
0,0.0,-38.60131
1,0.01010101,-38.2114
2,0.02020202,-37.821487
3,0.030303031,-37.431576
4,0.04040404,-37.041664
5,0.05050505,-36.651752
6,0.060606062,-36.26184
7,0.07070707,-35.87193
8,0.08080808,-35.482018
9,0.09090909,-35.092106
10,0.1010101,-34.702194
11,0.11111111,-34.312283
12,0.121212125,-33.92237
13,0.13131313,-33.53246
14,0.14141414,-33.142548
15,0.15151516,-32.752636
16,0.16161616,-32.362724
17,0.17171717,-31.972813
18,0.18181819,-31.5829
19,0.1919192,-31.192987
20,0.2020202,-30.803076
21,0.21212122,-30.413162
22,0.22222222,-30.02325
23,0.23232323,-29.633339
24,0.24242425,-29.243425
25,0.25252524,-28.853514
26,0.26262626,-28.4636
27,0.27272728,-28.073687
28,0.28282827,-27.683775
29,0.2929293,-27.293861
30,0.3030303,-26.903948
31,0.3131313,-26.514036
32,0.32323232,-26.124123
33,0.33333334,-25.73421
34,0.34343433,-25.344297
35,0.35353535,-24.954384
36,0.36363637,-24.56447
37,0.37373737,-24.174559
38,0.3838384,-23.784645
39,0.3939394,-23.394732
40,0.4040404,-23.00482
41,0.41414142,-22.614906
42,0.42424244,-22.224993
43,0.43434343,-21.835081
44,0.44444445,-21.445168
45,0.45454547,-21.055254
46,0.46464646,-20.665342
47,0.47474748,-20.275429
48,0.4848485,-19.885515
49,0.4949495,-19.495604
50,0.5050505,-19.105692
51,0.5151515,-18.715778
52,0.5252525,-18.325865
53,0.53535354,-17.935951
54,0.54545456,-17.546038
55,0.5555556,-17.156124
56,0.56565654,-16.766214
57,0.57575756,-16.3763
58,0.5858586,-15.986388
59,0.5959596,-15.596476
60,0.6060606,-15.206563
61,0.61616164,-14.81665
62,0.6262626,-14.42674
63,0.6363636,-14.036827
64,0.64646465,-13.6469145
65,0.65656567,-13.257002
66,0.6666667,-12.867089
67,0.6767677,-12.477177
68,0.68686867,-12.087266
69,0.6969697,-11.697353
70,0.7070707,-11.307441
71,0.7171717,-10.917528
72,0.72727275,-10.527616
73,0.7373737,-10.137705
74,0.74747473,-9.747792
75,0.75757575,-9.35788
76,0.7676768,-8.967967
77,0.7777778,-8.578054
78,0.7878788,-8.188142
79,0.7979798,-7.7982316
80,0.8080808,-7.408319
81,0.8181818,-7.0184064
82,0.82828283,-6.628494
83,0.83838385,-6.238581
84,0.8484849,-5.8486686
85,0.85858583,-5.4587584
86,0.86868685,-5.0688457
87,0.8787879,-4.678933
88,0.8888889,-4.2890205
89,0.8989899,-3.899108
90,0.90909094,-3.5091953
91,0.9191919,-3.119285
92,0.9292929,-2.7293725
93,0.93939394,-2.33946
94,0.94949496,-1.9495473
95,0.959596,-1.5596347
96,0.969697,-1.1697221
97,0.97979796,-0.77981174
98,0.989899,-0.3898991
99,1.0,1.3530254e-05
