index,timestep,sample
0,0.0,34.5289
1,0.01010101,34.180122
2,0.02020202,33.831345
3,0.030303031,33.482567
4,0.04040404,33.13379
5,0.05050505,32.78501
6,0.060606062,32.436234
7,0.07070707,32.087456
8,0.08080808,31.738678
9,0.09090909,31.3899
10,0.1010101,31.041124
11,0.11111111,30.692347
12,0.121212125,30.343569
13,0.13131313,29.994793
14,0.14141414,29.646017
15,0.15151516,29.29724
16,0.16161616,28.948463
17,0.17171717,28.599688
18,0.18181819,28.25091
19,0.1919192,27.902134
20,0.2020202,27.553358
21,0.21212122,27.20458
22,0.22222222,26.855804
23,0.23232323,26.507029
24,0.24242425,26.15825
25,0.25252524,25.809475
26,0.26262626,25.460697
27,0.27272728,25.11192
28,0.28282827,24.763144
29,0.2929293,24.414366
30,0.3030303,24.065588
31,0.3131313,23.716812
32,0.32323232,23.368034
33,0.33333334,23.019257
34,0.34343433,22.67048
35,0.35353535,22.321703
36,0.36363637,21.972925
37,0.37373737,21.62415
38,0.3838384,21.275372
39,0.3939394,20.926594
40,0.4040404,20.577818
41,0.41414142,20.22904
42,0.42424244,19.880262
43,0.43434343,19.531487
44,0.44444445,19.182709
45,0.45454547,18.833931
46,0.46464646,18.485155
47,0.47474748,18.136377
48,0.4848485,17.7876
49,0.4949495,17.438824
50,0.5050505,17.090048
51,0.5151515,16.74127
52,0.5252525,16.392492
53,0.53535354,16.043715
54,0.54545456,15.694938
55,0.5555556,15.346161
56,0.56565654,14.997386
57,0.57575756,14.648609
58,0.5858586,14.299832
59,0.5959596,13.951056
60,0.6060606,13.602279
61,0.61616164,13.253502
62,0.6262626,12.904727
63,0.6363636,12.55595
64,0.64646465,12.207173
65,0.65656567,11.858397
66,0.6666667,11.50962
67,0.6767677,11.160843
68,0.68686867,10.812068
69,0.6969697,10.463291
70,0.7070707,10.114514
71,0.7171717,9.765738
72,0.72727275,9.416961
73,0.7373737,9.068186
74,0.74747473,8.719409
75,0.75757575,8.370632
76,0.7676768,8.021855
77,0.7777778,7.673078
78,0.7878788,7.324301
79,0.7979798,6.975526
80,0.8080808,6.6267486
81,0.8181818,6.2779713
82,0.82828283,5.929194
83,0.83838385,5.5804167
84,0.8484849,5.2316394
85,0.85858583,4.8828645
86,0.86868685,4.534087
87,0.8787879,4.18531
88,0.8888889,3.8365328
89,0.8989899,3.4877558
90,0.90909094,3.1389787
91,0.9191919,2.7902036
92,0.9292929,2.4414265
93,0.93939394,2.0926495
94,0.94949496,1.7438724
95,0.959596,1.3950953
96,0.969697,1.0463183
97,0.97979796,0.69754326
98,0.989899,0.34876615
99,1.0,-1.0967255e-05
