index,timestep,sample
0,0.0,-25.904367
1,0.01010101,-25.642708
2,0.02020202,-25.381048
3,0.030303031,-25.119389
4,0.04040404,-24.857729
5,0.05050505,-24.59607
6,0.060606062,-24.33441
7,0.07070707,-24.07275
8,0.08080808,-23.81109
9,0.09090909,-23.54943
10,0.1010101,-23.287771
11,0.11111111,-23.026112
12,0.121212125,-22.764452
13,0.13131313,-22.502792
14,0.14141414,-22.241133
15,0.15151516,-21.979473
16,0.16161616,-21.717813
17,0.17171717,-21.456154
18,0.18181819,-21.194492
19,0.1919192,-20.932833
20,0.2020202,-20.671173
21,0.21212122,-20.409512
22,0.22222222,-20.147852
23,0.23232323,-19.886192
24,0.24242425,-19.62453
25,0.25252524,-19.362871
26,0.26262626,-19.101212
27,0.27272728,-18.83955
28,0.28282827,-18.57789
29,0.2929293,-18.31623
30,0.3030303,-18.05457
31,0.3131313,-17.79291
32,0.32323232,-17.53125
33,0.33333334,-17.269588
34,0.34343433,-17.007929
35,0.35353535,-16.74627
36,0.36363637,-16.484608
37,0.37373737,-16.222948
38,0.3838384,-15.9612875
39,0.3939394,-15.699627
40,0.4040404,-15.437967
41,0.41414142,-15.176307
42,0.42424244,-14.914646
43,0.43434343,-14.652987
44,0.44444445,-14.391326
45,0.45454547,-14.129665
46,0.46464646,-13.868006
47,0.47474748,-13.606345
48,0.4848485,-13.344685
49,0.4949495,-13.083025
50,0.5050505,-12.821365
51,0.5151515,-12.559705
52,0.5252525,-12.298044
53,0.53535354,-12.036384
54,0.54545456,-11.774723
55,0.5555556,-11.5130625
56,0.56565654,-11.251404
57,0.57575756,-10.989743
58,0.5858586,-10.728083
59,0.5959596,-10.466422
60,0.6060606,-10.2047615
61,0.61616164,-9.943101
62,0.6262626,-9.681442
63,0.6363636,-9.419782
64,0.64646465,-9.158121
65,0.65656567,-8.896461
66,0.6666667,-8.6348
67,0.6767677,-8.373139
68,0.68686867,-8.111481
69,0.6969697,-7.84982
70,0.7070707,-7.5881596
71,0.7171717,-7.326499
72,0.72727275,-7.0648384
73,0.7373737,-6.8031793
74,0.74747473,-6.5415187
75,0.75757575,-6.279858
76,0.7676768,-6.0181975
77,0.7777778,-5.756537
78,0.7878788,-5.4948764
79,0.7979798,-5.2332172
80,0.8080808,-4.9715567
81,0.8181818,-4.709896
82,0.82828283,-4.4482355
83,0.83838385,-4.186575
84,0.8484849,-3.9249144
85,0.85858583,-3.6632552
86,0.86868685,-3.4015946
87,0.8787879,-3.139934
88,0.8888889,-2.8782735
89,0.8989899,-2.616613
90,0.90909094,-2.3549523
91,0.9191919,-2.0932932
92,0.9292929,-1.8316326
93,0.93939394,-1.569972
94,0.94949496,-1.3083115
95,0.959596,-1.0466509
96,0.969697,-0.7849903
97,0.97979796,-0.5233313
98,0.989899,-0.2616707
99,1.0,-1.013279e-05
