index,timestep,sample
0,0.0,-29.920815
1,0.01010101,-29.618584
2,0.02020202,-29.316353
3,0.030303031,-29.014122
4,0.04040404,-28.711891
5,0.05050505,-28.40966
6,0.060606062,-28.10743
7,0.07070707,-27.805199
8,0.08080808,-27.502968
9,0.09090909,-27.200737
10,0.1010101,-26.898506
11,0.11111111,-26.596275
12,0.121212125,-26.294044
13,0.13131313,-25.991814
14,0.14141414,-25.689583
15,0.15151516,-25.387352
16,0.16161616,-25.085121
17,0.17171717,-24.78289
18,0.18181819,-24.48066
19,0.1919192,-24.178429
20,0.2020202,-23.876198
21,0.21212122,-23.573967
22,0.22222222,-23.271736
23,0.23232323,-22.969505
24,0.24242425,-22.667274
25,0.25252524,-22.365046
26,0.26262626,-22.062815
27,0.27272728,-21.760584
28,0.28282827,-21.458355
29,0.2929293,-21.156124
30,0.3030303,-20.853893
31,0.3131313,-20.551664
32,0.32323232,-20.249434
33,0.33333334,-19.947203
34,0.34343433,-19.644974
35,0.35353535,-19.342743
36,0.36363637,-19.040512
37,0.37373737,-18.738283
38,0.3838384,-18.436052
39,0.3939394,-18.133821
40,0.4040404,-17.831593
41,0.41414142,-17.529362
42,0.42424244,-17.22713
43,0.43434343,-16.924902
44,0.44444445,-16.622671
45,0.45454547,-16.32044
46,0.46464646,-16.018211
47,0.47474748,-15.715981
48,0.4848485,-15.41375
49,0.4949495,-15.11152
50,0.5050505,-14.80929
51,0.5151515,-14.507059
52,0.5252525,-14.204828
53,0.53535354,-13.902597
54,0.54545456,-13.600367
55,0.5555556,-13.298136
56,0.56565654,-12.995907
57,0.57575756,-12.693676
58,0.5858586,-12.391445
59,0.5959596,-12.089214
60,0.6060606,-11.7869835
61,0.61616164,-11.484753
62,0.6262626,-11.182524
63,0.6363636,-10.880293
64,0.64646465,-10.578062
65,0.65656567,-10.275831
66,0.6666667,-9.9736
67,0.6767677,-9.67137
68,0.68686867,-9.369141
69,0.6969697,-9.06691
70,0.7070707,-8.764679
71,0.7171717,-8.462448
72,0.72727275,-8.160217
73,0.7373737,-7.8579884
74,0.74747473,-7.5557575
75,0.75757575,-7.2535267
76,0.7676768,-6.951296
77,0.7777778,-6.649065
78,0.7878788,-6.346834
79,0.7979798,-6.0446053
80,0.8080808,-5.7423744
81,0.8181818,-5.4401436
82,0.82828283,-5.1379128
83,0.83838385,-4.835682
84,0.8484849,-4.533451
85,0.85858583,-4.231222
86,0.86868685,-3.9289913
87,0.8787879,-3.6267605
88,0.8888889,-3.3245296
89,0.8989899,-3.0222988
90,0.90909094,-2.720068
91,0.9191919,-2.417839
92,0.9292929,-2.1156082
93,0.93939394,-1.8133775
94,0.94949496,-1.5111468
95,0.959596,-1.2089161
96,0.969697,-0.90668535
97,0.97979796,-0.60445637
98,0.989899,-0.30222562
99,1.0,5.1259995e-06
