index,timestep,sample
0,0.0,-33.485744
1,0.01010101,-33.147503
2,0.02020202,-32.80926
3,0.030303031,-32.47102
4,0.04040404,-32.13278
5,0.05050505,-31.794538
6,0.060606062,-31.456299
7,0.07070707,-31.11806
8,0.08080808,-30.77982
9,0.09090909,-30.44158
10,0.1010101,-30.10334
11,0.11111111,-29.7651
12,0.121212125,-29.42686
13,0.13131313,-29.088621
14,0.14141414,-28.750381
15,0.15151516,-28.412142
16,0.16161616,-28.073902
17,0.17171717,-27.735662
18,0.18181819,-27.397423
19,0.1919192,-27.059183
20,0.2020202,-26.720943
21,0.21212122,-26.382704
22,0.22222222,-26.044464
23,0.23232323,-25.706224
24,0.24242425,-25.367985
25,0.25252524,-25.029745
26,0.26262626,-24.691505
27,0.27272728,-24.353266
28,0.28282827,-24.015026
29,0.2929293,-23.676786
30,0.3030303,-23.338547
31,0.3131313,-23.000307
32,0.32323232,-22.662067
33,0.33333334,-22.323828
34,0.34343433,-21.985588
35,0.35353535,-21.647348
36,0.36363637,-21.309109
37,0.37373737,-20.97087
38,0.3838384,-20.63263
39,0.3939394,-20.29439
40,0.4040404,-19.95615
41,0.41414142,-19.61791
42,0.42424244,-19.27967
43,0.43434343,-18.941431
44,0.44444445,-18.603191
45,0.45454547,-18.264952
46,0.46464646,-17.926712
47,0.47474748,-17.588472
48,0.4848485,-17.250233
49,0.4949495,-16.911993
50,0.5050505,-16.573753
51,0.5151515,-16.235514
52,0.5252525,-15.897273
53,0.53535354,-15.559032
54,0.54545456,-15.220792
55,0.5555556,-14.882551
56,0.56565654,-14.544313
57,0.57575756,-14.206073
58,0.5858586,-13.867832
59,0.5959596,-13.529592
60,0.6060606,-13.191351
61,0.61616164,-12.85311
62,0.6262626,-12.514873
63,0.6363636,-12.176632
64,0.64646465,-11.838391
65,0.65656567,-11.500151
66,0.6666667,-11.16191
67,0.6767677,-10.823669
68,0.68686867,-10.485432
69,0.6969697,-10.147191
70,0.7070707,-9.80895
71,0.7171717,-9.47071
72,0.72727275,-9.132469
73,0.7373737,-8.794231
74,0.74747473,-8.455991
75,0.75757575,-8.11775
76,0.7676768,-7.77951
77,0.7777778,-7.44127
78,0.7878788,-7.1030297
79,0.7979798,-6.7647915
80,0.8080808,-6.4265513
81,0.8181818,-6.088311
82,0.82828283,-5.750071
83,0.83838385,-5.411831
84,0.8484849,-5.0735908
85,0.85858583,-4.7353525
86,0.86868685,-4.3971124
87,0.8787879,-4.058872
88,0.8888889,-3.720632
89,0.8989899,-3.382392
90,0.90909094,-3.0441518
91,0.9191919,-2.7059135
92,0.9292929,-2.3676734
93,0.93939394,-2.0294333
94,0.94949496,-1.6911931
95,0.959596,-1.352953
96,0.969697,-1.0147128
97,0.97979796,-0.67647463
98,0.989899,-0.33823445
99,1.0,5.722046e-06
