index,timestep,sample
0,0.0,31.073612
1,0.01010101,30.759737
2,0.02020202,30.445862
3,0.030303031,30.131987
4,0.04040404,29.818111
5,0.05050505,29.504236
6,0.060606062,29.190361
7,0.07070707,28.876486
8,0.08080808,28.56261
9,0.09090909,28.248735
10,0.1010101,27.93486
11,0.11111111,27.620985
12,0.121212125,27.30711
13,0.13131313,26.993235
14,0.14141414,26.67936
15,0.15151516,26.365484
16,0.16161616,26.051609
17,0.17171717,25.737734
18,0.18181819,25.423859
19,0.1919192,25.109983
20,0.2020202,24.796108
21,0.21212122,24.482233
22,0.22222222,24.168358
23,0.23232323,23.854483
24,0.24242425,23.540607
25,0.25252524,23.226732
26,0.26262626,22.912857
27,0.27272728,22.598982
28,0.28282827,22.285107
29,0.2929293,21.971231
30,0.3030303,21.657356
31,0.3131313,21.343481
32,0.32323232,21.029606
33,0.33333334,20.71573
34,0.34343433,20.401855
35,0.35353535,20.08798
36,0.36363637,19.774105
37,0.37373737,19.46023
38,0.3838384,19.146355
39,0.3939394,18.83248
40,0.4040404,18.518604
41,0.41414142,18.20473
42,0.42424244,17.890854
43,0.43434343,17.576979
44,0.44444445,17.263103
45,0.45454547,16.949228
46,0.46464646,16.635353
47,0.47474748,16.321478
48,0.4848485,16.007603
49,0.4949495,15.693728
50,0.5050505,15.379854
51,0.5151515,15.065979
52,0.5252525,14.752104
53,0.53535354,14.438229
54,0.54545456,14.124353
55,0.5555556,13.810478
56,0.56565654,13.496605
57,0.57575756,13.18273
58,0.5858586,12.8688545
59,0.5959596,12.554979
60,0.6060606,12.241104
61,0.61616164,11.927229
62,0.6262626,11.613356
63,0.6363636,11.29948
64,0.64646465,10.985605
65,0.65656567,10.67173
66,0.6666667,10.357855
67,0.6767677,10.04398
68,0.68686867,9.730106
69,0.6969697,9.416231
70,0.7070707,9.102356
71,0.7171717,8.788481
72,0.72727275,8.474606
73,0.7373737,8.160732
74,0.74747473,7.846857
75,0.75757575,7.532982
76,0.7676768,7.2191067
77,0.7777778,6.9052315
78,0.7878788,6.5913563
79,0.7979798,6.277483
80,0.8080808,5.963608
81,0.8181818,5.6497326
82,0.82828283,5.3358574
83,0.83838385,5.021982
84,0.8484849,4.708107
85,0.85858583,4.3942337
86,0.86868685,4.0803585
87,0.8787879,3.7664833
88,0.8888889,3.452608
89,0.8989899,3.138733
90,0.90909094,2.8248577
91,0.9191919,2.5109844
92,0.9292929,2.1971092
93,0.93939394,1.883234
94,0.94949496,1.5693588
95,0.959596,1.2554836
96,0.969697,0.9416084
97,0.97979796,0.6277351
98,0.989899,0.31385988
99,1.0,-1.5318394e-05
