index,timestep,sample
0,0.0,-11.100726
1,0.01010101,-10.988598
2,0.02020202,-10.87647
3,0.030303031,-10.764341
4,0.04040404,-10.652213
5,0.05050505,-10.540085
6,0.060606062,-10.427957
7,0.07070707,-10.315828
8,0.08080808,-10.2037
9,0.09090909,-10.091572
10,0.1010101,-9.979444
11,0.11111111,-9.867315
12,0.121212125,-9.755187
13,0.13131313,-9.643059
14,0.14141414,-9.5309305
15,0.15151516,-9.418802
16,0.16161616,-9.306674
17,0.17171717,-9.194546
18,0.18181819,-9.0824175
19,0.1919192,-8.970289
20,0.2020202,-8.858161
21,0.21212122,-8.746033
22,0.22222222,-8.633904
23,0.23232323,-8.521776
24,0.24242425,-8.409648
25,0.25252524,-8.29752
26,0.26262626,-8.185391
27,0.27272728,-8.073263
28,0.28282827,-7.961135
29,0.2929293,-7.849006
30,0.3030303,-7.7368774
31,0.3131313,-7.624749
32,0.32323232,-7.5126204
33,0.33333334,-7.4004917
34,0.34343433,-7.2883635
35,0.35353535,-7.1762347
36,0.36363637,-7.064106
37,0.37373737,-6.9519777
38,0.3838384,-6.839849
39,0.3939394,-6.7277203
40,0.4040404,-6.615592
41,0.41414142,-6.5034633
42,0.42424244,-6.3913345
43,0.43434343,-6.2792063
44,0.44444445,-6.1670775
45,0.45454547,-6.054949
46,0.46464646,-5.9428205
47,0.47474748,-5.830692
48,0.4848485,-5.718563
49,0.4949495,-5.606435
50,0.5050505,-5.4943066
51,0.5151515,-5.382178
52,0.5252525,-5.270049
53,0.53535354,-5.1579204
54,0.54545456,-5.0457916
55,0.5555556,-4.933663
56,0.56565654,-4.821535
57,0.57575756,-4.7094064
58,0.5858586,-4.5972776
59,0.5959596,-4.485149
60,0.6060606,-4.37302
61,0.61616164,-4.2608914
62,0.6262626,-4.1487637
63,0.6363636,-4.036635
64,0.64646465,-3.9245062
65,0.65656567,-3.8123775
66,0.6666667,-3.7002487
67,0.6767677,-3.58812
68,0.68686867,-3.475992
69,0.6969697,-3.3638632
70,0.7070707,-3.2517345
71,0.7171717,-3.1396058
72,0.72727275,-3.027477
73,0.7373737,-2.915349
74,0.74747473,-2.8032203
75,0.75757575,-2.6910915
76,0.7676768,-2.5789628
77,0.7777778,-2.466834
78,0.7878788,-2.3547053
79,0.7979798,-2.2425773
80,0.8080808,-2.1304486
81,0.8181818,-2.0183198
82,0.82828283,-1.9061912
83,0.83838385,-1.7940626
84,0.8484849,-1.681934
85,0.85858583,-1.569806
86,0.86868685,-1.4576774
87,0.8787879,-1.3455487
88,0.8888889,-1.2334201
89,0.8989899,-1.1212915
90,0.90909094,-1.0091629
91,0.9191919,-0.8970349
92,0.9292929,-0.7849062
93,0.93939394,-0.67277753
94,0.94949496,-0.56064886
95,0.959596,-0.4485202
96,0.969697,-0.33639157
97,0.97979796,-0.22426358
98,0.989899,-0.112134926
99,1.0,-6.273389e-06
