index,timestep,sample
0,0.0,-3.0612774
1,0.01010101,-3.0303555
2,0.02020202,-2.9994335
3,0.030303031,-2.9685116
4,0.04040404,-2.9375896
5,0.05050505,-2.9066677
6,0.060606062,-2.8757458
7,0.07070707,-2.8448238
8,0.08080808,-2.813902
9,0.09090909,-2.78298
10,0.1010101,-2.752058
11,0.11111111,-2.721136
12,0.121212125,-2.6902142
13,0.13131313,-2.6592922
14,0.14141414,-2.6283703
15,0.15151516,-2.5974483
16,0.16161616,-2.5665264
17,0.17171717,-2.5356045
18,0.18181819,-2.5046825
19,0.1919192,-2.4737606
20,0.2020202,-2.4428387
21,0.21212122,-2.4119167
22,0.22222222,-2.3809948
23,0.23232323,-2.3500729
24,0.24242425,-2.319151
25,0.25252524,-2.288229
26,0.26262626,-2.257307
27,0.27272728,-2.226385
28,0.28282827,-2.1954632
29,0.2929293,-2.1645412
30,0.3030303,-2.1336193
31,0.3131313,-2.1026974
32,0.32323232,-2.0717754
33,0.33333334,-2.0408535
34,0.34343433,-2.0099316
35,0.35353535,-1.9790095
36,0.36363637,-1.9480875
37,0.37373737,-1.9171655
38,0.3838384,-1.8862435
39,0.3939394,-1.8553214
40,0.4040404,-1.8243995
41,0.41414142,-1.7934774
42,0.42424244,-1.7625554
43,0.43434343,-1.7316334
44,0.44444445,-1.7007114
45,0.45454547,-1.6697893
46,0.46464646,-1.6388674
47,0.47474748,-1.6079453
48,0.4848485,-1.5770233
49,0.4949495,-1.5461013
50,0.5050505,-1.5151794
51,0.5151515,-1.4842573
52,0.5252525,-1.4533353
53,0.53535354,-1.4224132
54,0.54545456,-1.3914912
55,0.5555556,-1.3605691
56,0.56565654,-1.3296473
57,0.57575756,-1.2987252
58,0.5858586,-1.2678032
59,0.5959596,-1.2368811
60,0.6060606,-1.2059591
61,0.61616164,-1.175037
62,0.6262626,-1.1441152
63,0.6363636,-1.1131932
64,0.64646465,-1.0822711
65,0.65656567,-1.051349
66,0.6666667,-1.020427
67,0.6767677,-0.98950493
68,0.68686867,-0.9585831
69,0.6969697,-0.92766106
70,0.7070707,-0.896739
71,0.7171717,-0.86581695
72,0.72727275,-0.8348949
73,0.7373737,-0.8039731
74,0.74747473,-0.773051
75,0.75757575,-0.74212897
76,0.7676768,-0.7112069
77,0.7777778,-0.68028486
78,0.7878788,-0.6493628
79,0.7979798,-0.618441
80,0.8080808,-0.58751893
81,0.8181818,-0.5565969
82,0.82828283,-0.5256748
83,0.83838385,-0.4947528
84,0.8484849,-0.46383077
85,0.85858583,-0.43290892
86,0.86868685,-0.4019869
87,0.8787879,-0.37106487
88,0.8888889,-0.34014285
89,0.8989899,-0.30922082
90,0.90909094,-0.2782988
91,0.9191919,-0.24737695
92,0.9292929,-0.21645492
93,0.93939394,-0.1855329
94,0.94949496,-0.15461087
95,0.959596,-0.12368885
96,0.969697,-0.09276682
97,0.97979796,-0.06184498
98,0.989899,-0.030922953
99,1.0,-9.275973e-07
