index,timestep,sample
0,0.0,47.50154
1,0.01010101,47.02173
2,0.02020202,46.541916
3,0.030303031,46.062103
4,0.04040404,45.58229
5,0.05050505,45.102478
6,0.060606062,44.622665
7,0.07070707,44.142853
8,0.08080808,43.66304
9,0.09090909,43.183228
10,0.1010101,42.703415
11,0.11111111,42.223602
12,0.121212125,41.74379
13,0.13131313,41.263977
14,0.14141414,40.784164
15,0.15151516,40.30435
16,0.16161616,39.82454
17,0.17171717,39.344727
18,0.18181819,38.864914
19,0.1919192,38.3851
20,0.2020202,37.90529
21,0.21212122,37.425476
22,0.22222222,36.945663
23,0.23232323,36.46585
24,0.24242425,35.98604
25,0.25252524,35.506226
26,0.26262626,35.026413
27,0.27272728,34.5466
28,0.28282827,34.066788
29,0.2929293,33.586975
30,0.3030303,33.107162
31,0.3131313,32.62735
32,0.32323232,32.147537
33,0.33333334,31.667723
34,0.34343433,31.18791
35,0.35353535,30.708096
36,0.36363637,30.228281
37,0.37373737,29.748468
38,0.3838384,29.268654
39,0.3939394,28.78884
40,0.4040404,28.309027
41,0.41414142,27.829212
42,0.42424244,27.349398
43,0.43434343,26.869585
44,0.44444445,26.38977
45,0.45454547,25.909956
46,0.46464646,25.430143
47,0.47474748,24.950329
48,0.4848485,24.470514
49,0.4949495,23.990702
50,0.5050505,23.51089
51,0.5151515,23.031075
52,0.5252525,22.55126
53,0.53535354,22.071445
54,0.54545456,21.59163
55,0.5555556,21.111816
56,0.56565654,20.632006
57,0.57575756,20.152191
58,0.5858586,19.672377
59,0.5959596,19.192562
60,0.6060606,18.712748
61,0.61616164,18.232933
62,0.6262626,17.753122
63,0.6363636,17.273308
64,0.64646465,16.793493
65,0.65656567,16.313679
66,0.6666667,15.833865
67,0.6767677,15.354052
68,0.68686867,14.874241
69,0.6969697,14.394427
70,0.7070707,13.914614
71,0.7171717,13.4348
72,0.72727275,12.954987
73,0.7373737,12.475176
74,0.74747473,11.995362
75,0.75757575,11.515549
76,0.7676768,11.035735
77,0.7777778,10.555922
78,0.7878788,10.076108
79,0.7979798,9.596296
80,0.8080808,9.116483
81,0.8181818,8.636669
82,0.82828283,8.156856
83,0.83838385,7.6770415
84,0.8484849,7.1972275
85,0.85858583,6.7174163
86,0.86868685,6.237602
87,0.8787879,5.757788
88,0.8888889,5.277974
89,0.8989899,4.79816
90,0.90909094,4.318346
91,0.9191919,3.8385348
92,0.9292929,3.3587208
93,0.93939394,2.8789067
94,0.94949496,2.3990927
95,0.959596,1.9192786
96,0.969697,1.4394646
97,0.97979796,0.9596534
98,0.989899,0.47983935
99,1.0,2.5331974e-05
