index,timestep,sample
0,0.0,-24.601385
1,0.01010101,-24.352886
2,0.02020202,-24.104387
3,0.030303031,-23.855888
4,0.04040404,-23.60739
5,0.05050505,-23.35889
6,0.060606062,-23.110392
7,0.07070707,-22.861893
8,0.08080808,-22.613394
9,0.09090909,-22.364895
10,0.1010101,-22.116396
11,0.11111111,-21.867897
12,0.121212125,-21.619398
13,0.13131313,-21.3709
14,0.14141414,-21.1224
15,0.15151516,-20.873901
16,0.16161616,-20.625402
17,0.17171717,-20.376904
18,0.18181819,-20.128405
19,0.1919192,-19.879906
20,0.2020202,-19.631407
21,0.21212122,-19.382908
22,0.22222222,-19.134409
23,0.23232323,-18.88591
24,0.24242425,-18.637411
25,0.25252524,-18.388912
26,0.26262626,-18.140413
27,0.27272728,-17.891914
28,0.28282827,-17.643415
29,0.2929293,-17.394917
30,0.3030303,-17.146418
31,0.3131313,-16.897919
32,0.32323232,-16.64942
33,0.33333334,-16.40092
34,0.34343433,-16.152422
35,0.35353535,-15.903923
36,0.36363637,-15.655424
37,0.37373737,-15.406926
38,0.3838384,-15.158427
39,0.3939394,-14.909928
40,0.4040404,-14.66143
41,0.41414142,-14.412931
42,0.42424244,-14.164433
43,0.43434343,-13.915935
44,0.44444445,-13.667436
45,0.45454547,-13.418937
46,0.46464646,-13.170439
47,0.47474748,-12.92194
48,0.4848485,-12.673441
49,0.4949495,-12.424943
50,0.5050505,-12.176445
51,0.5151515,-11.927946
52,0.5252525,-11.679447
53,0.53535354,-11.430948
54,0.54545456,-11.182449
55,0.5555556,-10.93395
56,0.56565654,-10.685452
57,0.57575756,-10.436954
58,0.5858586,-10.188455
59,0.5959596,-9.939956
60,0.6060606,-9.691457
61,0.61616164,-9.442958
62,0.6262626,-9.19446
63,0.6363636,-8.945961
64,0.64646465,-8.697462
65,0.65656567,-8.448963
66,0.6666667,-8.200464
67,0.6767677,-7.9519653
68,0.68686867,-7.703468
69,0.6969697,-7.454969
70,0.7070707,-7.20647
71,0.7171717,-6.957971
72,0.72727275,-6.709472
73,0.7373737,-6.4609747
74,0.74747473,-6.212476
75,0.75757575,-5.963977
76,0.7676768,-5.715478
77,0.7777778,-5.466979
78,0.7878788,-5.21848
79,0.7979798,-4.9699826
80,0.8080808,-4.7214837
81,0.8181818,-4.472985
82,0.82828283,-4.224486
83,0.83838385,-3.9759867
84,0.8484849,-3.7274876
85,0.85858583,-3.47899
86,0.86868685,-3.230491
87,0.8787879,-2.9819918
88,0.8888889,-2.7334926
89,0.8989899,-2.4849935
90,0.90909094,-2.2364943
91,0.9191919,-1.9879967
92,0.9292929,-1.7394977
93,0.93939394,-1.4909986
94,0.94949496,-1.2424996
95,0.959596,-0.99400055
96,0.969697,-0.7455015
97,0.97979796,-0.4970039
98,0.989899,-0.24850485
99,1.0,-5.7816505e-06
