index,timestep,sample
0,0.0,-0.46058452
1,0.01010101,-0.45593214
2,0.02020202,-0.45127976
3,0.030303031,-0.44662738
4,0.04040404,-0.441975
5,0.05050505,-0.43732262
6,0.060606062,-0.43267024
7,0.07070707,-0.42801785
8,0.08080808,-0.42336547
9,0.09090909,-0.4187131
10,0.1010101,-0.4140607
11,0.11111111,-0.40940833
12,0.121212125,-0.40475595
13,0.13131313,-0.40010357
14,0.14141414,-0.3954512
15,0.15151516,-0.3907988
16,0.16161616,-0.38614643
17,0.17171717,-0.38149405
18,0.18181819,-0.37684166
19,0.1919192,-0.37218928
20,0.2020202,-0.3675369
21,0.21212122,-0.36288452
22,0.22222222,-0.35823214
23,0.23232323,-0.35357976
24,0.24242425,-0.34892738
25,0.25252524,-0.34427503
26,0.26262626,-0.33962265
27,0.27272728,-0.33497027
28,0.28282827,-0.3303179
29,0.2929293,-0.32566553
30,0.3030303,-0.32101315
31,0.3131313,-0.3163608
32,0.32323232,-0.31170842
33,0.33333334,-0.30705604
34,0.34343433,-0.3024037
35,0.35353535,-0.2977513
36,0.36363637,-0.29309893
37,0.37373737,-0.28844658
38,0.3838384,-0.2837942
39,0.3939394,-0.2791418
40,0.4040404,-0.27448946
41,0.41414142,-0.26983708
42,0.42424244,-0.2651847
43,0.43434343,-0.26053235
44,0.44444445,-0.25587997
45,0.45454547,-0.2512276
46,0.46464646,-0.24657522
47,0.47474748,-0.24192286
48,0.4848485,-0.23727047
49,0.4949495,-0.23261811
50,0.5050505,-0.22796574
51,0.5151515,-0.22331336
52,0.5252525,-0.21866098
53,0.53535354,-0.2140086
54,0.54545456,-0.20935622
55,0.5555556,-0.20470384
56,0.56565654,-0.20005149
57,0.57575756,-0.1953991
58,0.5858586,-0.19074672
59,0.5959596,-0.18609434
60,0.6060606,-0.18144196
61,0.61616164,-0.17678958
62,0.6262626,-0.17213723
63,0.6363636,-0.16748485
64,0.64646465,-0.16283247
65,0.65656567,-0.15818009
66,0.6666667,-0.1535277
67,0.6767677,-0.14887533
68,0.68686867,-0.14422297
69,0.6969697,-0.1395706
70,0.7070707,-0.13491821
71,0.7171717,-0.13026583
72,0.72727275,-0.12561345
73,0.7373737,-0.12096111
74,0.74747473,-0.116308734
75,0.75757575,-0.11165636
76,0.7676768,-0.10700399
77,0.7777778,-0.10235161
78,0.7878788,-0.09769924
79,0.7979798,-0.093046896
80,0.8080808,-0.08839452
81,0.8181818,-0.08374215
82,0.82828283,-0.079089776
83,0.83838385,-0.0744374
84,0.8484849,-0.06978503
85,0.85858583,-0.065132685
86,0.86868685,-0.06048031
87,0.8787879,-0.055827938
88,0.8888889,-0.051175565
89,0.8989899,-0.04652319
90,0.90909094,-0.041870818
91,0.9191919,-0.03721847
92,0.9292929,-0.032566097
93,0.93939394,-0.027913723
94,0.94949496,-0.02326135
95,0.959596,-0.018608976
96,0.969697,-0.013956603
97,0.97979796,-0.009304257
98,0.989899,-0.0046518836
99,1.0,4.898757e-07
