index,timestep,sample
0,0.0,44.738144
1,0.01010101,44.286243
2,0.02020202,43.834343
3,0.030303031,43.382442
4,0.04040404,42.930542
5,0.05050505,42.47864
6,0.060606062,42.02674
7,0.07070707,41.57484
8,0.08080808,41.12294
9,0.09090909,40.67104
10,0.1010101,40.21914
11,0.11111111,39.76724
12,0.121212125,39.31534
13,0.13131313,38.863438
14,0.14141414,38.411537
15,0.15151516,37.959637
16,0.16161616,37.507736
17,0.17171717,37.055836
18,0.18181819,36.603935
19,0.1919192,36.152035
20,0.2020202,35.700134
21,0.21212122,35.248234
22,0.22222222,34.796333
23,0.23232323,34.344433
24,0.24242425,33.892532
25,0.25252524,33.44063
26,0.26262626,32.98873
27,0.27272728,32.53683
28,0.28282827,32.08493
29,0.2929293,31.63303
30,0.3030303,31.18113
31,0.3131313,30.729229
32,0.32323232,30.277328
33,0.33333334,29.825428
34,0.34343433,29.373528
35,0.35353535,28.921627
36,0.36363637,28.469727
37,0.37373737,28.017826
38,0.3838384,27.565926
39,0.3939394,27.114025
40,0.4040404,26.662125
41,0.41414142,26.210224
42,0.42424244,25.758324
43,0.43434343,25.306423
44,0.44444445,24.854523
45,0.45454547,24.402622
46,0.46464646,23.950722
47,0.47474748,23.498821
48,0.4848485,23.04692
49,0.4949495,22.59502
50,0.5050505,22.14312
51,0.5151515,21.69122
52,0.5252525,21.239319
53,0.53535354,20.787418
54,0.54545456,20.335518
55,0.5555556,19.883617
56,0.56565654,19.431719
57,0.57575756,18.979818
58,0.5858586,18.527918
59,0.5959596,18.076017
60,0.6060606,17.624117
61,0.61616164,17.172216
62,0.6262626,16.720318
63,0.6363636,16.268417
64,0.64646465,15.816517
65,0.65656567,15.364616
66,0.6666667,14.912716
67,0.6767677,14.460815
68,0.68686867,14.008917
69,0.6969697,13.557016
70,0.7070707,13.105116
71,0.7171717,12.653215
72,0.72727275,12.201315
73,0.7373737,11.749416
74,0.74747473,11.297516
75,0.75757575,10.845615
76,0.7676768,10.393715
77,0.7777778,9.941814
78,0.7878788,9.489914
79,0.7979798,9.038015
80,0.8080808,8.586115
81,0.8181818,8.134214
82,0.82828283,7.6823134
83,0.83838385,7.2304125
84,0.8484849,6.7785115
85,0.85858583,6.3266134
86,0.86868685,5.8747125
87,0.8787879,5.4228115
88,0.8888889,4.9709105
89,0.8989899,4.5190096
90,0.90909094,4.0671086
91,0.9191919,3.6152103
92,0.9292929,3.1633093
93,0.93939394,2.7114084
94,0.94949496,2.2595074
95,0.959596,1.8076065
96,0.969697,1.3557055
97,0.97979796,0.9038073
98,0.989899,0.45190638
99,1.0,5.4836273e-06
