index,timestep,sample
0,0.0,48.267372
1,0.01010101,47.779823
2,0.02020202,47.292274
3,0.030303031,46.804726
4,0.04040404,46.317177
5,0.05050505,45.829628
6,0.060606062,45.34208
7,0.07070707,44.85453
8,0.08080808,44.36698
9,0.09090909,43.879433
10,0.1010101,43.391884
11,0.11111111,42.904335
12,0.121212125,42.416786
13,0.13131313,41.929237
14,0.14141414,41.44169
15,0.15151516,40.95414
16,0.16161616,40.46659
17,0.17171717,39.979042
18,0.18181819,39.491493
19,0.1919192,39.003944
20,0.2020202,38.516396
21,0.21212122,38.028847
22,0.22222222,37.541298
23,0.23232323,37.05375
24,0.24242425,36.5662
25,0.25252524,36.07865
26,0.26262626,35.591103
27,0.27272728,35.103554
28,0.28282827,34.616005
29,0.2929293,34.128456
30,0.3030303,33.640907
31,0.3131313,33.15336
32,0.32323232,32.66581
33,0.33333334,32.17826
34,0.34343433,31.690712
35,0.35353535,31.203163
36,0.36363637,30.715614
37,0.37373737,30.228065
38,0.3838384,29.740517
39,0.3939394,29.252968
40,0.4040404,28.765419
41,0.41414142,28.27787
42,0.42424244,27.790321
43,0.43434343,27.302773
44,0.44444445,26.815224
45,0.45454547,26.327675
46,0.46464646,25.840126
47,0.47474748,25.352577
48,0.4848485,24.865028
49,0.4949495,24.37748
50,0.5050505,23.88993
51,0.5151515,23.402382
52,0.5252525,22.914833
53,0.53535354,22.427284
54,0.54545456,21.939735
55,0.5555556,21.452187
56,0.56565654,20.96464
57,0.57575756,20.47709
58,0.5858586,19.989542
59,0.5959596,19.501993
60,0.6060606,19.014444
61,0.61616164,18.526896
62,0.6262626,18.039349
63,0.6363636,17.5518
64,0.64646465,17.06425
65,0.65656567,16.576702
66,0.6666667,16.089153
67,0.6767677,15.6016035
68,0.68686867,15.114057
69,0.6969697,14.626507
70,0.7070707,14.138957
71,0.7171717,13.651407
72,0.72727275,13.163857
73,0.7373737,12.676311
74,0.74747473,12.188761
75,0.75757575,11.701211
76,0.7676768,11.213661
77,0.7777778,10.726111
78,0.7878788,10.238562
79,0.7979798,9.751015
80,0.8080808,9.263465
81,0.8181818,8.775915
82,0.82828283,8.288365
83,0.83838385,7.8008156
84,0.8484849,7.313266
85,0.85858583,6.825719
86,0.86868685,6.338169
87,0.8787879,5.8506193
88,0.8888889,5.3630695
89,0.8989899,4.8755198
90,0.90909094,4.38797
91,0.9191919,3.900423
92,0.9292929,3.4128733
93,0.93939394,2.9253235
94,0.94949496,2.4377737
95,0.959596,1.9502239
96,0.969697,1.4626741
97,0.97979796,0.97512734
98,0.989899,0.48757762
99,1.0,2.7894974e-05
