index,timestep,sample
0,0.0,-14.056021
1,0.01010101,-13.914041
2,0.02020202,-13.77206
3,0.030303031,-13.63008
4,0.04040404,-13.4881
5,0.05050505,-13.34612
6,0.060606062,-13.20414
7,0.07070707,-13.06216
8,0.08080808,-12.920179
9,0.09090909,-12.778199
10,0.1010101,-12.636219
11,0.11111111,-12.494239
12,0.121212125,-12.352259
13,0.13131313,-12.2102785
14,0.14141414,-12.068298
15,0.15151516,-11.926318
16,0.16161616,-11.784338
17,0.17171717,-11.642358
18,0.18181819,-11.500378
19,0.1919192,-11.3583975
20,0.2020202,-11.216417
21,0.21212122,-11.074437
22,0.22222222,-10.932457
23,0.23232323,-10.790477
24,0.24242425,-10.648497
25,0.25252524,-10.506516
26,0.26262626,-10.364536
27,0.27272728,-10.222556
28,0.28282827,-10.080576
29,0.2929293,-9.938596
30,0.3030303,-9.796616
31,0.3131313,-9.654635
32,0.32323232,-9.512655
33,0.33333334,-9.370675
34,0.34343433,-9.228695
35,0.35353535,-9.086715
36,0.36363637,-8.944735
37,0.37373737,-8.802754
38,0.3838384,-8.660774
39,0.3939394,-8.518794
40,0.4040404,-8.376814
41,0.41414142,-8.234834
42,0.42424244,-8.092854
43,0.43434343,-7.950874
44,0.44444445,-7.8088937
45,0.45454547,-7.6669135
46,0.46464646,-7.524934
47,0.47474748,-7.3829536
48,0.4848485,-7.2409735
49,0.4949495,-7.098994
50,0.5050505,-6.957014
51,0.5151515,-6.815034
52,0.5252525,-6.6730537
53,0.53535354,-6.5310736
54,0.54545456,-6.3890934
55,0.5555556,-6.247113
56,0.56565654,-6.105134
57,0.57575756,-5.963154
58,0.5858586,-5.8211737
59,0.5959596,-5.6791935
60,0.6060606,-5.5372133
61,0.61616164,-5.395233
62,0.6262626,-5.253254
63,0.6363636,-5.111274
64,0.64646465,-4.9692936
65,0.65656567,-4.8273134
66,0.6666667,-4.6853333
67,0.6767677,-4.543353
68,0.68686867,-4.401374
69,0.6969697,-4.2593937
70,0.7070707,-4.1174135
71,0.7171717,-3.9754333
72,0.72727275,-3.8334532
73,0.7373737,-3.691474
74,0.74747473,-3.5494938
75,0.75757575,-3.4075136
76,0.7676768,-3.2655334
77,0.7777778,-3.1235533
78,0.7878788,-2.981573
79,0.7979798,-2.839594
80,0.8080808,-2.6976137
81,0.8181818,-2.5556335
82,0.82828283,-2.4136534
83,0.83838385,-2.2716732
84,0.8484849,-2.129693
85,0.85858583,-1.9877137
86,0.86868685,-1.8457335
87,0.8787879,-1.7037534
88,0.8888889,-1.5617732
89,0.8989899,-1.419793
90,0.90909094,-1.2778128
91,0.9191919,-1.1358335
92,0.9292929,-0.99385333
93,0.93939394,-0.85187316
94,0.94949496,-0.709893
95,0.959596,-0.5679128
96,0.969697,-0.42593265
97,0.97979796,-0.28395334
98,0.989899,-0.14197318
99,1.0,6.9737434e-06
