index,timestep,sample
0,0.0,-46.386154
1,0.01010101,-45.917606
2,0.02020202,-45.44906
3,0.030303031,-44.98051
4,0.04040404,-44.511963
5,0.05050505,-44.043415
6,0.060606062,-43.574867
7,0.07070707,-43.10632
8,0.08080808,-42.63777
9,0.09090909,-42.169224
10,0.1010101,-41.700676
11,0.11111111,-41.23213
12,0.121212125,-40.76358
13,0.13131313,-40.295033
14,0.14141414,-39.826485
15,0.15151516,-39.357937
16,0.16161616,-38.88939
17,0.17171717,-38.42084
18,0.18181819,-37.952293
19,0.1919192,-37.483746
20,0.2020202,-37.015198
21,0.21212122,-36.54665
22,0.22222222,-36.078102
23,0.23232323,-35.609554
24,0.24242425,-35.141006
25,0.25252524,-34.67246
26,0.26262626,-34.20391
27,0.27272728,-33.735363
28,0.28282827,-33.266815
29,0.2929293,-32.798267
30,0.3030303,-32.32972
31,0.3131313,-31.861174
32,0.32323232,-31.392626
33,0.33333334,-30.924078
34,0.34343433,-30.455532
35,0.35353535,-29.986984
36,0.36363637,-29.518436
37,0.37373737,-29.04989
38,0.3838384,-28.581343
39,0.3939394,-28.112795
40,0.4040404,-27.644249
41,0.41414142,-27.175701
42,0.42424244,-26.707153
43,0.43434343,-26.238607
44,0.44444445,-25.77006
45,0.45454547,-25.301512
46,0.46464646,-24.832966
47,0.47474748,-24.364418
48,0.4848485,-23.89587
49,0.4949495,-23.427324
50,0.5050505,-22.958778
51,0.5151515,-22.49023
52,0.5252525,-22.021683
53,0.53535354,-21.553135
54,0.54545456,-21.084587
55,0.5555556,-20.61604
56,0.56565654,-20.147495
57,0.57575756,-19.678947
58,0.5858586,-19.2104
59,0.5959596,-18.741852
60,0.6060606,-18.273304
61,0.61616164,-17.804756
62,0.6262626,-17.336212
63,0.6363636,-16.867664
64,0.64646465,-16.399117
65,0.65656567,-15.930569
66,0.6666667,-15.462021
67,0.6767677,-14.993473
68,0.68686867,-14.524928
69,0.6969697,-14.05638
70,0.7070707,-13.587832
71,0.7171717,-13.119285
72,0.72727275,-12.650737
73,0.7373737,-12.182192
74,0.74747473,-11.713644
75,0.75757575,-11.245096
76,0.7676768,-10.776548
77,0.7777778,-10.308001
78,0.7878788,-9.839453
79,0.7979798,-9.370908
80,0.8080808,-8.90236
81,0.8181818,-8.433812
82,0.82828283,-7.965265
83,0.83838385,-7.4967175
84,0.8484849,-7.02817
85,0.85858583,-6.5596256
86,0.86868685,-6.0910783
87,0.8787879,-5.622531
88,0.8888889,-5.1539836
89,0.8989899,-4.6854362
90,0.90909094,-4.216889
91,0.9191919,-3.7483442
92,0.9292929,-3.2797966
93,0.93939394,-2.811249
94,0.94949496,-2.3427014
95,0.959596,-1.874154
96,0.969697,-1.4056065
97,0.97979796,-0.9370618
98,0.989899,-0.4685143
99,1.0,3.3199787e-05
