index,timestep,sample
0,0.0,1.1554872
1,0.01010101,1.1438156
2,0.02020202,1.1321441
3,0.030303031,1.1204726
4,0.04040404,1.108801
5,0.05050505,1.0971295
6,0.060606062,1.0854579
7,0.07070707,1.0737864
8,0.08080808,1.0621148
9,0.09090909,1.0504433
10,0.1010101,1.0387717
11,0.11111111,1.0271002
12,0.121212125,1.0154287
13,0.13131313,1.0037571
14,0.14141414,0.9920855
15,0.15151516,0.9804139
16,0.16161616,0.9687423
17,0.17171717,0.9570707
18,0.18181819,0.9453991
19,0.1919192,0.9337275
20,0.2020202,0.9220559
21,0.21212122,0.9103843
22,0.22222222,0.8987127
23,0.23232323,0.8870411
24,0.24242425,0.8753695
25,0.25252524,0.86369795
26,0.26262626,0.85202634
27,0.27272728,0.84035474
28,0.28282827,0.8286832
29,0.2929293,0.8170116
30,0.3030303,0.80534
31,0.3131313,0.79366845
32,0.32323232,0.78199685
33,0.33333334,0.77032524
34,0.34343433,0.7586537
35,0.35353535,0.7469821
36,0.36363637,0.7353105
37,0.37373737,0.72363895
38,0.3838384,0.71196735
39,0.3939394,0.70029575
40,0.4040404,0.6886242
41,0.41414142,0.6769526
42,0.42424244,0.665281
43,0.43434343,0.65360945
44,0.44444445,0.64193785
45,0.45454547,0.63026625
46,0.46464646,0.6185947
47,0.47474748,0.6069231
48,0.4848485,0.5952515
49,0.4949495,0.58357996
50,0.5050505,0.5719084
51,0.5151515,0.5602368
52,0.5252525,0.5485652
53,0.53535354,0.5368936
54,0.54545456,0.525222
55,0.5555556,0.5135504
56,0.56565654,0.50187886
57,0.57575756,0.49020725
58,0.5858586,0.47853565
59,0.5959596,0.46686405
60,0.6060606,0.45519245
61,0.61616164,0.44352084
62,0.6262626,0.4318493
63,0.6363636,0.4201777
64,0.64646465,0.4085061
65,0.65656567,0.3968345
66,0.6666667,0.3851629
67,0.6767677,0.3734913
68,0.68686867,0.36181974
69,0.6969697,0.35014814
70,0.7070707,0.33847654
71,0.7171717,0.32680494
72,0.72727275,0.31513333
73,0.7373737,0.3034618
74,0.74747473,0.2917902
75,0.75757575,0.28011858
76,0.7676768,0.26844698
77,0.7777778,0.25677538
78,0.7878788,0.24510378
79,0.7979798,0.23343225
80,0.8080808,0.22176065
81,0.8181818,0.21008904
82,0.82828283,0.19841744
83,0.83838385,0.18674584
84,0.8484849,0.17507423
85,0.85858583,0.1634027
86,0.86868685,0.1517311
87,0.8787879,0.1400595
88,0.8888889,0.1283879
89,0.8989899,0.116716295
90,0.90909094,0.10504469
91,0.9191919,0.093373165
92,0.9292929,0.08170156
93,0.93939394,0.07002996
94,0.94949496,0.05835836
95,0.959596,0.04668676
96,0.969697,0.035015162
97,0.97979796,0.02334363
98,0.989899,0.01167203
99,1.0,4.3027103e-07
