index,timestep,sample
0,0.0,-3.5435872
1,0.01010101,-3.5077934
2,0.02020202,-3.4719996
3,0.030303031,-3.4362059
4,0.04040404,-3.400412
5,0.05050505,-3.3646183
6,0.060606062,-3.3288245
7,0.07070707,-3.2930307
8,0.08080808,-3.257237
9,0.09090909,-3.2214432
10,0.1010101,-3.1856494
11,0.11111111,-3.1498556
12,0.121212125,-3.1140618
13,0.13131313,-3.078268
14,0.14141414,-3.0424743
15,0.15151516,-3.0066805
16,0.16161616,-2.9708867
17,0.17171717,-2.935093
18,0.18181819,-2.8992991
19,0.1919192,-2.8635054
20,0.2020202,-2.8277116
21,0.21212122,-2.7919178
22,0.22222222,-2.756124
23,0.23232323,-2.7203302
24,0.24242425,-2.6845365
25,0.25252524,-2.6487427
26,0.26262626,-2.612949
27,0.27272728,-2.577155
28,0.28282827,-2.5413613
29,0.2929293,-2.5055676
30,0.3030303,-2.4697738
31,0.3131313,-2.43398
32,0.32323232,-2.3981862
33,0.33333334,-2.3623924
34,0.34343433,-2.3265986
35,0.35353535,-2.2908049
36,0.36363637,-2.255011
37,0.37373737,-2.2192173
38,0.3838384,-2.1834235
39,0.3939394,-2.1476297
40,0.4040404,-2.111836
41,0.41414142,-2.0760422
42,0.42424244,-2.0402484
43,0.43434343,-2.0044546
44,0.44444445,-1.9686607
45,0.45454547,-1.9328668
46,0.46464646,-1.897073
47,0.47474748,-1.8612791
48,0.4848485,-1.8254852
49,0.4949495,-1.7896914
50,0.5050505,-1.7538977
51,0.5151515,-1.7181038
52,0.5252525,-1.6823099
53,0.53535354,-1.646516
54,0.54545456,-1.6107221
55,0.5555556,-1.5749282
56,0.56565654,-1.5391345
57,0.57575756,-1.5033406
58,0.5858586,-1.4675467
59,0.5959596,-1.4317528
60,0.6060606,-1.3959589
61,0.61616164,-1.360165
62,0.6262626,-1.3243713
63,0.6363636,-1.2885774
64,0.64646465,-1.2527835
65,0.65656567,-1.2169896
66,0.6666667,-1.1811957
67,0.6767677,-1.1454018
68,0.68686867,-1.1096082
69,0.6969697,-1.0738143
70,0.7070707,-1.0380204
71,0.7171717,-1.0022265
72,0.72727275,-0.96643263
73,0.7373737,-0.93063897
74,0.74747473,-0.8948451
75,0.75757575,-0.8590513
76,0.7676768,-0.82325745
77,0.7777778,-0.7874636
78,0.7878788,-0.75166976
79,0.7979798,-0.7158761
80,0.8080808,-0.68008226
81,0.8181818,-0.6442884
82,0.82828283,-0.6084946
83,0.83838385,-0.57270074
84,0.8484849,-0.5369069
85,0.85858583,-0.50111324
86,0.86868685,-0.4653194
87,0.8787879,-0.42952555
88,0.8888889,-0.3937317
89,0.8989899,-0.35793787
90,0.90909094,-0.32214403
91,0.9191919,-0.2863504
92,0.9292929,-0.25055656
93,0.93939394,-0.21476272
94,0.94949496,-0.17896888
95,0.959596,-0.14317504
96,0.969697,-0.107381195
97,0.97979796,-0.07158756
98,0.989899,-0.035793718
99,1.0,1.2665987e-07
