index,timestep,sample
0,0.0,35.22134
1,0.01010101,34.86557
2,0.02020202,34.5098
3,0.030303031,34.15403
4,0.04040404,33.79826
5,0.05050505,33.44249
6,0.060606062,33.08672
7,0.07070707,32.73095
8,0.08080808,32.37518
9,0.09090909,32.01941
10,0.1010101,31.66364
11,0.11111111,31.307867
12,0.121212125,30.952095
13,0.13131313,30.596325
14,0.14141414,30.240555
15,0.15151516,29.884783
16,0.16161616,29.529013
17,0.17171717,29.173243
18,0.18181819,28.81747
19,0.1919192,28.4617
20,0.2020202,28.10593
21,0.21212122,27.750158
22,0.22222222,27.394388
23,0.23232323,27.038618
24,0.24242425,26.682846
25,0.25252524,26.327076
26,0.26262626,25.971304
27,0.27272728,25.615532
28,0.28282827,25.259762
29,0.2929293,24.90399
30,0.3030303,24.548218
31,0.3131313,24.192448
32,0.32323232,23.836676
33,0.33333334,23.480904
34,0.34343433,23.125134
35,0.35353535,22.769361
36,0.36363637,22.41359
37,0.37373737,22.05782
38,0.3838384,21.702047
39,0.3939394,21.346275
40,0.4040404,20.990505
41,0.41414142,20.634733
42,0.42424244,20.278961
43,0.43434343,19.923191
44,0.44444445,19.56742
45,0.45454547,19.211647
46,0.46464646,18.855877
47,0.47474748,18.500105
48,0.4848485,18.144333
49,0.4949495,17.788563
50,0.5050505,17.432793
51,0.5151515,17.07702
52,0.5252525,16.721249
53,0.53535354,16.365477
54,0.54545456,16.009705
55,0.5555556,15.653934
56,0.56565654,15.298164
57,0.57575756,14.942393
58,0.5858586,14.586622
59,0.5959596,14.230851
60,0.6060606,13.87508
61,0.61616164,13.519309
62,0.6262626,13.16354
63,0.6363636,12.807769
64,0.64646465,12.451998
65,0.65656567,12.096227
66,0.6666667,11.740456
67,0.6767677,11.384685
68,0.68686867,11.028915
69,0.6969697,10.673144
70,0.7070707,10.317373
71,0.7171717,9.961602
72,0.72727275,9.605831
73,0.7373737,9.250062
74,0.74747473,8.894291
75,0.75757575,8.53852
76,0.7676768,8.182749
77,0.7777778,7.8269773
78,0.7878788,7.4712057
79,0.7979798,7.1154366
80,0.8080808,6.759665
81,0.8181818,6.4038935
82,0.82828283,6.048122
83,0.83838385,5.6923504
84,0.8484849,5.336579
85,0.85858583,4.9808097
86,0.86868685,4.625038
87,0.8787879,4.2692666
88,0.8888889,3.913495
89,0.8989899,3.5577235
90,0.90909094,3.201952
91,0.9191919,2.8461826
92,0.9292929,2.490411
93,0.93939394,2.1346395
94,0.94949496,1.778868
95,0.959596,1.4230964
96,0.969697,1.0673249
97,0.97979796,0.7115555
98,0.989899,0.355784
99,1.0,1.2516975e-05
