index,timestep,sample
0,0.0,3.4452574
1,0.01010101,3.410457
2,0.02020202,3.3756564
3,0.030303031,3.3408558
4,0.04040404,3.3060553
5,0.05050505,3.2712548
6,0.060606062,3.2364542
7,0.07070707,3.2016537
8,0.08080808,3.1668532
9,0.09090909,3.1320527
10,0.1010101,3.0972521
11,0.11111111,3.0624516
12,0.121212125,3.027651
13,0.13131313,2.9928505
14,0.14141414,2.95805
15,0.15151516,2.9232495
16,0.16161616,2.888449
17,0.17171717,2.8536484
18,0.18181819,2.818848
19,0.1919192,2.7840474
20,0.2020202,2.7492468
21,0.21212122,2.7144463
22,0.22222222,2.6796458
23,0.23232323,2.6448452
24,0.24242425,2.6100447
25,0.25252524,2.5752442
26,0.26262626,2.5404437
27,0.27272728,2.5056431
28,0.28282827,2.4708426
29,0.2929293,2.436042
30,0.3030303,2.4012415
31,0.3131313,2.366441
32,0.32323232,2.3316405
33,0.33333334,2.29684
34,0.34343433,2.2620394
35,0.35353535,2.227239
36,0.36363637,2.1924384
37,0.37373737,2.1576378
38,0.3838384,2.1228373
39,0.3939394,2.0880368
40,0.4040404,2.0532362
41,0.41414142,2.0184357
42,0.42424244,1.9836351
43,0.43434343,1.9488345
44,0.44444445,1.9140339
45,0.45454547,1.8792332
46,0.46464646,1.8444327
47,0.47474748,1.8096321
48,0.4848485,1.7748314
49,0.4949495,1.7400309
50,0.5050505,1.7052304
51,0.5151515,1.6704297
52,0.5252525,1.635629
53,0.53535354,1.6008284
54,0.54545456,1.5660278
55,0.5555556,1.5312271
56,0.56565654,1.4964267
57,0.57575756,1.461626
58,0.5858586,1.4268254
59,0.5959596,1.3920248
60,0.6060606,1.3572241
61,0.61616164,1.3224235
62,0.6262626,1.287623
63,0.6363636,1.2528224
64,0.64646465,1.2180218
65,0.65656567,1.1832211
66,0.6666667,1.1484205
67,0.6767677,1.1136198
68,0.68686867,1.0788194
69,0.6969697,1.0440187
70,0.7070707,1.0092181
71,0.7171717,0.9744175
72,0.72727275,0.9396169
73,0.7373737,0.9048165
74,0.74747473,0.8700159
75,0.75757575,0.83521533
76,0.7676768,0.80041474
77,0.7777778,0.76561415
78,0.7878788,0.73081356
79,0.7979798,0.69601315
80,0.8080808,0.66121256
81,0.8181818,0.626412
82,0.82828283,0.5916114
83,0.83838385,0.5568108
84,0.8484849,0.5220102
85,0.85858583,0.4872098
86,0.86868685,0.45240918
87,0.8787879,0.41760856
88,0.8888889,0.38280794
89,0.8989899,0.34800732
90,0.90909094,0.3132067
91,0.9191919,0.2784063
92,0.9292929,0.24360567
93,0.93939394,0.20880505
94,0.94949496,0.17400444
95,0.959596,0.13920382
96,0.969697,0.1044032
97,0.97979796,0.06960279
98,0.989899,0.034802172
99,1.0,1.5571713e-06
