index,timestep,sample
0,0.0,-20.841707
1,0.01010101,-20.631186
2,0.02020202,-20.420664
3,0.030303031,-20.210142
4,0.04040404,-19.99962
5,0.05050505,-19.789099
6,0.060606062,-19.578577
7,0.07070707,-19.368055
8,0.08080808,-19.157534
9,0.09090909,-18.947012
10,0.1010101,-18.73649
11,0.11111111,-18.525969
12,0.121212125,-18.315447
13,0.13131313,-18.104925
14,0.14141414,-17.894403
15,0.15151516,-17.683882
16,0.16161616,-17.47336
17,0.17171717,-17.262838
18,0.18181819,-17.052317
19,0.1919192,-16.841795
20,0.2020202,-16.631273
21,0.21212122,-16.420752
22,0.22222222,-16.21023
23,0.23232323,-15.999707
24,0.24242425,-15.789185
25,0.25252524,-15.578663
26,0.26262626,-15.36814
27,0.27272728,-15.157618
28,0.28282827,-14.947096
29,0.2929293,-14.736573
30,0.3030303,-14.526051
31,0.3131313,-14.315529
32,0.32323232,-14.105006
33,0.33333334,-13.894484
34,0.34343433,-13.683962
35,0.35353535,-13.473439
36,0.36363637,-13.262917
37,0.37373737,-13.052395
38,0.3838384,-12.841872
39,0.3939394,-12.63135
40,0.4040404,-12.420828
41,0.41414142,-12.210305
42,0.42424244,-11.999783
43,0.43434343,-11.789261
44,0.44444445,-11.578738
45,0.45454547,-11.368216
46,0.46464646,-11.157694
47,0.47474748,-10.947171
48,0.4848485,-10.736649
49,0.4949495,-10.526127
50,0.5050505,-10.315605
51,0.5151515,-10.1050825
52,0.5252525,-9.89456
53,0.53535354,-9.684037
54,0.54545456,-9.473515
55,0.5555556,-9.262992
56,0.56565654,-9.05247
57,0.57575756,-8.841948
58,0.5858586,-8.631425
59,0.5959596,-8.420902
60,0.6060606,-8.21038
61,0.61616164,-7.999857
62,0.6262626,-7.7893357
63,0.6363636,-7.578813
64,0.64646465,-7.3682904
65,0.65656567,-7.157768
66,0.6666667,-6.947245
67,0.6767677,-6.7367225
68,0.68686867,-6.5262012
69,0.6969697,-6.3156786
70,0.7070707,-6.105156
71,0.7171717,-5.8946333
72,0.72727275,-5.6841106
73,0.7373737,-5.4735894
74,0.74747473,-5.263067
75,0.75757575,-5.052544
76,0.7676768,-4.8420215
77,0.7777778,-4.631499
78,0.7878788,-4.420976
79,0.7979798,-4.210455
80,0.8080808,-3.9999325
81,0.8181818,-3.78941
82,0.82828283,-3.5788877
83,0.83838385,-3.3683653
84,0.8484849,-3.1578429
85,0.85858583,-2.9473217
86,0.86868685,-2.7367992
87,0.8787879,-2.5262768
88,0.8888889,-2.3157544
89,0.8989899,-2.105232
90,0.90909094,-1.8947095
91,0.9191919,-1.6841882
92,0.9292929,-1.4736657
93,0.93939394,-1.2631432
94,0.94949496,-1.0526206
95,0.959596,-0.8420981
96,0.969697,-0.6315756
97,0.97979796,-0.4210543
98,0.989899,-0.2105318
99,1.0,-9.298325e-06
