index,timestep,sample
0,0.0,-7.9102426
1,0.01010101,-7.8303413
2,0.02020202,-7.75044
3,0.030303031,-7.670539
4,0.04040404,-7.5906377
5,0.05050505,-7.5107365
6,0.060606062,-7.430835
7,0.07070707,-7.3509336
8,0.08080808,-7.271032
9,0.09090909,-7.19113
10,0.1010101,-7.111229
11,0.11111111,-7.0313272
12,0.121212125,-6.9514256
13,0.13131313,-6.8715243
14,0.14141414,-6.791623
15,0.15151516,-6.7117214
16,0.16161616,-6.63182
17,0.17171717,-6.551919
18,0.18181819,-6.4720173
19,0.1919192,-6.392116
20,0.2020202,-6.312215
21,0.21212122,-6.232313
22,0.22222222,-6.152412
23,0.23232323,-6.0725107
24,0.24242425,-5.992609
25,0.25252524,-5.912708
26,0.26262626,-5.832806
27,0.27272728,-5.7529044
28,0.28282827,-5.673003
29,0.2929293,-5.5931015
30,0.3030303,-5.5132
31,0.3131313,-5.4332986
32,0.32323232,-5.353397
33,0.33333334,-5.273495
34,0.34343433,-5.193594
35,0.35353535,-5.1136923
36,0.36363637,-5.0337906
37,0.37373737,-4.9538894
38,0.3838384,-4.8739877
39,0.3939394,-4.794086
40,0.4040404,-4.7141848
41,0.41414142,-4.634283
42,0.42424244,-4.5543814
43,0.43434343,-4.47448
44,0.44444445,-4.3945785
45,0.45454547,-4.314677
46,0.46464646,-4.2347755
47,0.47474748,-4.154874
48,0.4848485,-4.074972
49,0.4949495,-3.995071
50,0.5050505,-3.9151697
51,0.5151515,-3.8352683
52,0.5252525,-3.7553668
53,0.53535354,-3.6754653
54,0.54545456,-3.595564
55,0.5555556,-3.5156624
56,0.56565654,-3.4357615
57,0.57575756,-3.35586
58,0.5858586,-3.2759585
59,0.5959596,-3.196057
60,0.6060606,-3.1161556
61,0.61616164,-3.0362542
62,0.6262626,-2.9563532
63,0.6363636,-2.8764517
64,0.64646465,-2.7965503
65,0.65656567,-2.7166488
66,0.6666667,-2.6367474
67,0.6767677,-2.556846
68,0.68686867,-2.476945
69,0.6969697,-2.3970435
70,0.7070707,-2.317142
71,0.7171717,-2.2372406
72,0.72727275,-2.157339
73,0.7373737,-2.077438
74,0.74747473,-1.9975365
75,0.75757575,-1.917635
76,0.7676768,-1.8377334
77,0.7777778,-1.7578318
78,0.7878788,-1.6779302
79,0.7979798,-1.5980291
80,0.8080808,-1.5181276
81,0.8181818,-1.438226
82,0.82828283,-1.3583244
83,0.83838385,-1.2784228
84,0.8484849,-1.1985213
85,0.85858583,-1.1186202
86,0.86868685,-1.0387186
87,0.8787879,-0.95881706
88,0.8888889,-0.87891555
89,0.8989899,-0.79901403
90,0.90909094,-0.7191125
91,0.9191919,-0.6392115
92,0.9292929,-0.55930996
93,0.93939394,-0.47940844
94,0.94949496,-0.39950693
95,0.959596,-0.3196054
96,0.969697,-0.2397039
97,0.97979796,-0.15980284
98,0.989899,-0.079901315
99,1.0,2.0861626e-07
