index,timestep,sample
0,0.0,45.46423
1,0.01010101,45.004993
2,0.02020202,44.545757
3,0.030303031,44.08652
4,0.04040404,43.627285
5,0.05050505,43.16805
6,0.060606062,42.708813
7,0.07070707,42.249577
8,0.08080808,41.79034
9,0.09090909,41.331104
10,0.1010101,40.87187
11,0.11111111,40.412632
12,0.121212125,39.953396
13,0.13131313,39.49416
14,0.14141414,39.034924
15,0.15151516,38.575687
16,0.16161616,38.11645
17,0.17171717,37.657215
18,0.18181819,37.19798
19,0.1919192,36.738743
20,0.2020202,36.279507
21,0.21212122,35.82027
22,0.22222222,35.361034
23,0.23232323,34.9018
24,0.24242425,34.442562
25,0.25252524,33.98333
26,0.26262626,33.524094
27,0.27272728,33.064857
28,0.28282827,32.605625
29,0.2929293,32.14639
30,0.3030303,31.687155
31,0.3131313,31.22792
32,0.32323232,30.768686
33,0.33333334,30.309452
34,0.34343433,29.850218
35,0.35353535,29.390984
36,0.36363637,28.93175
37,0.37373737,28.472515
38,0.3838384,28.01328
39,0.3939394,27.554047
40,0.4040404,27.094812
41,0.41414142,26.635578
42,0.42424244,26.176344
43,0.43434343,25.71711
44,0.44444445,25.257875
45,0.45454547,24.798641
46,0.46464646,24.339407
47,0.47474748,23.880173
48,0.4848485,23.420938
49,0.4949495,22.961704
50,0.5050505,22.50247
51,0.5151515,22.043236
52,0.5252525,21.584002
53,0.53535354,21.124767
54,0.54545456,20.665533
55,0.5555556,20.206299
56,0.56565654,19.747066
57,0.57575756,19.287832
58,0.5858586,18.828598
59,0.5959596,18.369364
60,0.6060606,17.91013
61,0.61616164,17.450895
62,0.6262626,16.991663
63,0.6363636,16.532429
64,0.64646465,16.073195
65,0.65656567,15.613959
66,0.6666667,15.154724
67,0.6767677,14.695489
68,0.68686867,14.236257
69,0.6969697,13.777021
70,0.7070707,13.317786
71,0.7171717,12.858551
72,0.72727275,12.399316
73,0.7373737,11.9400835
74,0.74747473,11.480848
75,0.75757575,11.021613
76,0.7676768,10.562378
77,0.7777778,10.103143
78,0.7878788,9.643908
79,0.7979798,9.184675
80,0.8080808,8.72544
81,0.8181818,8.266205
82,0.82828283,7.8069696
83,0.83838385,7.3477345
84,0.8484849,6.8884993
85,0.85858583,6.429267
86,0.86868685,5.9700317
87,0.8787879,5.5107965
88,0.8888889,5.0515614
89,0.8989899,4.592326
90,0.90909094,4.133091
91,0.9191919,3.6738586
92,0.9292929,3.2146235
93,0.93939394,2.7553883
94,0.94949496,2.296153
95,0.959596,1.836918
96,0.969697,1.3776829
97,0.97979796,0.91845053
98,0.989899,0.45921543
99,1.0,-1.9669533e-05
