index,timestep,sample
0,0.0,0.9863597
1,0.01010101,0.9763965
2,0.02020202,0.9664333
3,0.030303031,0.9564701
4,0.04040404,0.94650686
5,0.05050505,0.93654364
6,0.060606062,0.9265804
7,0.07070707,0.9166172
8,0.08080808,0.906654
9,0.09090909,0.8966908
10,0.1010101,0.8867276
11,0.11111111,0.87676436
12,0.121212125,0.86680114
13,0.13131313,0.8568379
14,0.14141414,0.8468747
15,0.15151516,0.8369115
16,0.16161616,0.8269483
17,0.17171717,0.8169851
18,0.18181819,0.80702186
19,0.1919192,0.79705864
20,0.2020202,0.7870954
21,0.21212122,0.7771322
22,0.22222222,0.767169
23,0.23232323,0.7572058
24,0.24242425,0.74724257
25,0.25252524,0.73727936
26,0.26262626,0.72731614
27,0.27272728,0.7173529
28,0.28282827,0.7073897
29,0.2929293,0.6974265
30,0.3030303,0.6874633
31,0.3131313,0.67750007
32,0.32323232,0.66753685
33,0.33333334,0.65757364
34,0.34343433,0.6476104
35,0.35353535,0.6376472
36,0.36363637,0.627684
37,0.37373737,0.6177208
38,0.3838384,0.60775757
39,0.3939394,0.59779435
40,0.4040404,0.58783114
41,0.41414142,0.5778679
42,0.42424244,0.5679047
43,0.43434343,0.5579415
44,0.44444445,0.5479783
45,0.45454547,0.53801507
46,0.46464646,0.52805185
47,0.47474748,0.51808864
48,0.4848485,0.5081254
49,0.4949495,0.4981622
50,0.5050505,0.488199
51,0.5151515,0.47823575
52,0.5252525,0.4682725
53,0.53535354,0.45830926
54,0.54545456,0.44834602
55,0.5555556,0.43838277
56,0.56565654,0.4284196
57,0.57575756,0.41845635
58,0.5858586,0.4084931
59,0.5959596,0.39852986
60,0.6060606,0.3885666
61,0.61616164,0.37860337
62,0.6262626,0.36864018
63,0.6363636,0.35867694
64,0.64646465,0.3487137
65,0.65656567,0.33875045
66,0.6666667,0.3287872
67,0.6767677,0.31882396
68,0.68686867,0.30886078
69,0.6969697,0.29889753
70,0.7070707,0.2889343
71,0.7171717,0.27897105
72,0.72727275,0.2690078
73,0.7373737,0.25904462
74,0.74747473,0.24908137
75,0.75757575,0.23911813
76,0.7676768,0.22915488
77,0.7777778,0.21919164
78,0.7878788,0.2092284
79,0.7979798,0.19926521
80,0.8080808,0.18930197
81,0.8181818,0.17933872
82,0.82828283,0.16937548
83,0.83838385,0.15941224
84,0.8484849,0.14944899
85,0.85858583,0.1394858
86,0.86868685,0.12952256
87,0.8787879,0.119559325
88,0.8888889,0.10959609
89,0.8989899,0.09963285
90,0.90909094,0.089669615
91,0.9191919,0.07970643
92,0.9292929,0.06974319
93,0.93939394,0.059779953
94,0.94949496,0.049816713
95,0.959596,0.039853472
96,0.969697,0.029890232
97,0.97979796,0.01992705
98,0.989899,0.009963811
99,1.0,5.7183206e-07
