index,timestep,sample
0,0.0,43.277016
1,0.01010101,42.839874
2,0.02020202,42.402733
3,0.030303031,41.96559
4,0.04040404,41.52845
5,0.05050505,41.09131
6,0.060606062,40.654167
7,0.07070707,40.217026
8,0.08080808,39.779884
9,0.09090909,39.342743
10,0.1010101,38.9056
11,0.11111111,38.46846
12,0.121212125,38.03132
13,0.13131313,37.594177
14,0.14141414,37.157036
15,0.15151516,36.719894
16,0.16161616,36.282753
17,0.17171717,35.84561
18,0.18181819,35.40847
19,0.1919192,34.97133
20,0.2020202,34.534187
21,0.21212122,34.097046
22,0.22222222,33.659904
23,0.23232323,33.222763
24,0.24242425,32.78562
25,0.25252524,32.34848
26,0.26262626,31.911339
27,0.27272728,31.474197
28,0.28282827,31.037056
29,0.2929293,30.599915
30,0.3030303,30.162773
31,0.3131313,29.725632
32,0.32323232,29.28849
33,0.33333334,28.851349
34,0.34343433,28.414207
35,0.35353535,27.977066
36,0.36363637,27.539925
37,0.37373737,27.102783
38,0.3838384,26.665642
39,0.3939394,26.2285
40,0.4040404,25.791359
41,0.41414142,25.354218
42,0.42424244,24.917076
43,0.43434343,24.479935
44,0.44444445,24.042793
45,0.45454547,23.605652
46,0.46464646,23.16851
47,0.47474748,22.731369
48,0.4848485,22.294228
49,0.4949495,21.857086
50,0.5050505,21.419945
51,0.5151515,20.982803
52,0.5252525,20.545662
53,0.53535354,20.10852
54,0.54545456,19.67138
55,0.5555556,19.234238
56,0.56565654,18.797098
57,0.57575756,18.359957
58,0.5858586,17.922815
59,0.5959596,17.485674
60,0.6060606,17.048532
61,0.61616164,16.611391
62,0.6262626,16.174252
63,0.6363636,15.737109
64,0.64646465,15.299967
65,0.65656567,14.862824
66,0.6666667,14.425682
67,0.6767677,13.98854
68,0.68686867,13.5514
69,0.6969697,13.114258
70,0.7070707,12.677115
71,0.7171717,12.239973
72,0.72727275,11.802831
73,0.7373737,11.365691
74,0.74747473,10.928549
75,0.75757575,10.491406
76,0.7676768,10.054264
77,0.7777778,9.617122
78,0.7878788,9.179979
79,0.7979798,8.74284
80,0.8080808,8.305697
81,0.8181818,7.8685555
82,0.82828283,7.4314137
83,0.83838385,6.9942718
84,0.8484849,6.55713
85,0.85858583,6.1199903
86,0.86868685,5.6828485
87,0.8787879,5.2457066
88,0.8888889,4.8085647
89,0.8989899,4.371423
90,0.90909094,3.9342809
91,0.9191919,3.4971414
92,0.9292929,3.0599995
93,0.93939394,2.6228576
94,0.94949496,2.1857157
95,0.959596,1.7485737
96,0.969697,1.3114316
97,0.97979796,0.87429225
98,0.989899,0.43715024
99,1.0,8.225441e-06
