index,timestep,sample
0,0.0,33.741405
1,0.01010101,33.40058
2,0.02020202,33.059757
3,0.030303031,32.718933
4,0.04040404,32.37811
5,0.05050505,32.037285
6,0.060606062,31.696463
7,0.07070707,31.35564
8,0.08080808,31.014818
9,0.09090909,30.673996
10,0.1010101,30.333174
11,0.11111111,29.992352
12,0.121212125,29.65153
13,0.13131313,29.310707
14,0.14141414,28.969885
15,0.15151516,28.629063
16,0.16161616,28.28824
17,0.17171717,27.947418
18,0.18181819,27.606596
19,0.1919192,27.265774
20,0.2020202,26.924952
21,0.21212122,26.58413
22,0.22222222,26.243307
23,0.23232323,25.902485
24,0.24242425,25.561663
25,0.25252524,25.22084
26,0.26262626,24.880018
27,0.27272728,24.539196
28,0.28282827,24.198374
29,0.2929293,23.857552
30,0.3030303,23.51673
31,0.3131313,23.175907
32,0.32323232,22.835085
33,0.33333334,22.494263
34,0.34343433,22.15344
35,0.35353535,21.812618
36,0.36363637,21.471796
37,0.37373737,21.130974
38,0.3838384,20.790152
39,0.3939394,20.44933
40,0.4040404,20.108507
41,0.41414142,19.767685
42,0.42424244,19.426863
43,0.43434343,19.08604
44,0.44444445,18.745218
45,0.45454547,18.404396
46,0.46464646,18.063574
47,0.47474748,17.722752
48,0.4848485,17.38193
49,0.4949495,17.041107
50,0.5050505,16.700285
51,0.5151515,16.359463
52,0.5252525,16.01864
53,0.53535354,15.677818
54,0.54545456,15.336996
55,0.5555556,14.996174
56,0.56565654,14.655354
57,0.57575756,14.314531
58,0.5858586,13.973709
59,0.5959596,13.632887
60,0.6060606,13.292065
61,0.61616164,12.951242
62,0.6262626,12.610422
63,0.6363636,12.2696
64,0.64646465,11.928778
65,0.65656567,11.587955
66,0.6666667,11.247133
67,0.6767677,10.906311
68,0.68686867,10.565491
69,0.6969697,10.2246685
70,0.7070707,9.883846
71,0.7171717,9.543024
72,0.72727275,9.202202
73,0.7373737,8.861382
74,0.74747473,8.520559
75,0.75757575,8.179737
76,0.7676768,7.8389144
77,0.7777778,7.4980917
78,0.7878788,7.157269
79,0.7979798,6.816448
80,0.8080808,6.4756255
81,0.8181818,6.134803
82,0.82828283,5.79398
83,0.83838385,5.4531574
84,0.8484849,5.1123347
85,0.85858583,4.771514
86,0.86868685,4.4306912
87,0.8787879,4.0898685
88,0.8888889,3.7490458
89,0.8989899,3.4082232
90,0.90909094,3.0674005
91,0.9191919,2.72658
92,0.9292929,2.3857572
93,0.93939394,2.0449345
94,0.94949496,1.7041118
95,0.959596,1.3632891
96,0.969697,1.0224664
97,0.97979796,0.6816458
98,0.989899,0.34082317
99,1.0,5.364418e-07
