index,timestep,sample
0,0.0,4.01219
1,0.01010101,3.9716628
2,0.02020202,3.9311357
3,0.030303031,3.8906085
4,0.04040404,3.8500814
5,0.05050505,3.8095543
6,0.060606062,3.7690272
7,0.07070707,3.7285001
8,0.08080808,3.687973
9,0.09090909,3.647446
10,0.1010101,3.6069188
11,0.11111111,3.5663917
12,0.121212125,3.5258646
13,0.13131313,3.4853375
14,0.14141414,3.4448104
15,0.15151516,3.4042833
16,0.16161616,3.3637562
17,0.17171717,3.323229
18,0.18181819,3.282702
19,0.1919192,3.2421749
20,0.2020202,3.2016478
21,0.21212122,3.1611207
22,0.22222222,3.1205935
23,0.23232323,3.0800664
24,0.24242425,3.0395393
25,0.25252524,2.9990122
26,0.26262626,2.9584851
27,0.27272728,2.917958
28,0.28282827,2.877431
29,0.2929293,2.8369038
30,0.3030303,2.7963767
31,0.3131313,2.7558496
32,0.32323232,2.7153225
33,0.33333334,2.6747954
34,0.34343433,2.6342683
35,0.35353535,2.5937412
36,0.36363637,2.553214
37,0.37373737,2.512687
38,0.3838384,2.4721599
39,0.3939394,2.4316328
40,0.4040404,2.3911057
41,0.41414142,2.3505785
42,0.42424244,2.3100514
43,0.43434343,2.2695243
44,0.44444445,2.2289972
45,0.45454547,2.1884701
46,0.46464646,2.147943
47,0.47474748,2.107416
48,0.4848485,2.0668888
49,0.4949495,2.0263617
50,0.5050505,1.9858346
51,0.5151515,1.9453074
52,0.5252525,1.9047801
53,0.53535354,1.8642529
54,0.54545456,1.8237257
55,0.5555556,1.7831985
56,0.56565654,1.7426715
57,0.57575756,1.7021443
58,0.5858586,1.661617
59,0.5959596,1.6210898
60,0.6060606,1.5805626
61,0.61616164,1.5400354
62,0.6262626,1.4995084
63,0.6363636,1.4589812
64,0.64646465,1.4184539
65,0.65656567,1.3779267
66,0.6666667,1.3373995
67,0.6767677,1.2968723
68,0.68686867,1.2563453
69,0.6969697,1.215818
70,0.7070707,1.1752908
71,0.7171717,1.1347636
72,0.72727275,1.0942364
73,0.7373737,1.0537094
74,0.74747473,1.0131822
75,0.75757575,0.97265494
76,0.7676768,0.9321277
77,0.7777778,0.8916005
78,0.7878788,0.85107327
79,0.7979798,0.8105463
80,0.8080808,0.77001905
81,0.8181818,0.72949183
82,0.82828283,0.6889646
83,0.83838385,0.6484374
84,0.8484849,0.60791016
85,0.85858583,0.56738317
86,0.86868685,0.52685595
87,0.8787879,0.48632872
88,0.8888889,0.4458015
89,0.8989899,0.40527427
90,0.90909094,0.36474705
91,0.9191919,0.32422006
92,0.9292929,0.28369284
93,0.93939394,0.24316563
94,0.94949496,0.20263842
95,0.959596,0.16211121
96,0.969697,0.121584
97,0.97979796,0.08105703
98,0.989899,0.040529817
99,1.0,2.6077032e-06
