index,timestep,sample
0,0.0,-29.989634
1,0.01010101,-29.686708
2,0.02020202,-29.383783
3,0.030303031,-29.080858
4,0.04040404,-28.777933
5,0.05050505,-28.475008
6,0.060606062,-28.172083
7,0.07070707,-27.869158
8,0.08080808,-27.566233
9,0.09090909,-27.263308
10,0.1010101,-26.960382
11,0.11111111,-26.657457
12,0.121212125,-26.354532
13,0.13131313,-26.051607
14,0.14141414,-25.748682
15,0.15151516,-25.445757
16,0.16161616,-25.142832
17,0.17171717,-24.839907
18,0.18181819,-24.536982
19,0.1919192,-24.234056
20,0.2020202,-23.931131
21,0.21212122,-23.628206
22,0.22222222,-23.325281
23,0.23232323,-23.022356
24,0.24242425,-22.71943
25,0.25252524,-22.416506
26,0.26262626,-22.11358
27,0.27272728,-21.810656
28,0.28282827,-21.50773
29,0.2929293,-21.204805
30,0.3030303,-20.90188
31,0.3131313,-20.598955
32,0.32323232,-20.29603
33,0.33333334,-19.993105
34,0.34343433,-19.69018
35,0.35353535,-19.387255
36,0.36363637,-19.08433
37,0.37373737,-18.781404
38,0.3838384,-18.47848
39,0.3939394,-18.175554
40,0.4040404,-17.87263
41,0.41414142,-17.569704
42,0.42424244,-17.266779
43,0.43434343,-16.963854
44,0.44444445,-16.660929
45,0.45454547,-16.358004
46,0.46464646,-16.055079
47,0.47474748,-15.752152
48,0.4848485,-15.449226
49,0.4949495,-15.146301
50,0.5050505,-14.843376
51,0.5151515,-14.54045
52,0.5252525,-14.237524
53,0.53535354,-13.934598
54,0.54545456,-13.631672
55,0.5555556,-13.328746
56,0.56565654,-13.025822
57,0.57575756,-12.722896
58,0.5858586,-12.41997
59,0.5959596,-12.1170435
60,0.6060606,-11.814117
61,0.61616164,-11.511191
62,0.6262626,-11.208267
63,0.6363636,-10.905341
64,0.64646465,-10.602415
65,0.65656567,-10.299489
66,0.6666667,-9.996563
67,0.6767677,-9.693637
68,0.68686867,-9.390713
69,0.6969697,-9.087787
70,0.7070707,-8.784861
71,0.7171717,-8.481935
72,0.72727275,-8.1790085
73,0.7373737,-7.8760843
74,0.74747473,-7.5731583
75,0.75757575,-7.270232
76,0.7676768,-6.967306
77,0.7777778,-6.66438
78,0.7878788,-6.361454
79,0.7979798,-6.05853
80,0.8080808,-5.755604
81,0.8181818,-5.4526777
82,0.82828283,-5.1497517
83,0.83838385,-4.8468256
84,0.8484849,-4.5438995
85,0.85858583,-4.2409754
86,0.86868685,-3.9380496
87,0.8787879,-3.6351237
88,0.8888889,-3.332198
89,0.8989899,-3.029272
90,0.90909094,-2.7263463
91,0.9191919,-2.423422
92,0.9292929,-2.1204963
93,0.93939394,-1.8175703
94,0.94949496,-1.5146444
95,0.959596,-1.2117184
96,0.969697,-0.9087925
97,0.97979796,-0.60586834
98,0.989899,-0.30294243
99,1.0,-1.6510487e-05
