index,timestep,sample
0,0.0,4.34842
1,0.01010101,4.304497
2,0.02020202,4.2605734
3,0.030303031,4.21665
4,0.04040404,4.1727266
5,0.05050505,4.1288033
6,0.060606062,4.08488
7,0.07070707,4.0409565
8,0.08080808,3.997033
9,0.09090909,3.9531097
10,0.1010101,3.9091864
11,0.11111111,3.865263
12,0.121212125,3.8213396
13,0.13131313,3.7774162
14,0.14141414,3.7334929
15,0.15151516,3.6895695
16,0.16161616,3.645646
17,0.17171717,3.6017227
18,0.18181819,3.5577993
19,0.1919192,3.513876
20,0.2020202,3.4699526
21,0.21212122,3.4260292
22,0.22222222,3.3821058
23,0.23232323,3.3381824
24,0.24242425,3.294259
25,0.25252524,3.2503357
26,0.26262626,3.2064123
27,0.27272728,3.162489
28,0.28282827,3.1185656
29,0.2929293,3.0746422
30,0.3030303,3.0307188
31,0.3131313,2.9867954
32,0.32323232,2.942872
33,0.33333334,2.8989487
34,0.34343433,2.8550253
35,0.35353535,2.811102
36,0.36363637,2.7671785
37,0.37373737,2.7232552
38,0.3838384,2.6793318
39,0.3939394,2.6354084
40,0.4040404,2.591485
41,0.41414142,2.5475616
42,0.42424244,2.5036383
43,0.43434343,2.459715
44,0.44444445,2.4157915
45,0.45454547,2.3718681
46,0.46464646,2.3279448
47,0.47474748,2.2840214
48,0.4848485,2.240098
49,0.4949495,2.1961746
50,0.5050505,2.1522512
51,0.5151515,2.1083279
52,0.5252525,2.0644045
53,0.53535354,2.020481
54,0.54545456,1.9765576
55,0.5555556,1.9326341
56,0.56565654,1.8887109
57,0.57575756,1.8447874
58,0.5858586,1.8008639
59,0.5959596,1.7569404
60,0.6060606,1.7130169
61,0.61616164,1.6690934
62,0.6262626,1.6251701
63,0.6363636,1.5812466
64,0.64646465,1.5373231
65,0.65656567,1.4933996
66,0.6666667,1.4494761
67,0.6767677,1.4055526
68,0.68686867,1.3616294
69,0.6969697,1.3177059
70,0.7070707,1.2737824
71,0.7171717,1.2298589
72,0.72727275,1.1859354
73,0.7373737,1.1420121
74,0.74747473,1.0980886
75,0.75757575,1.0541651
76,0.7676768,1.0102416
77,0.7777778,0.96631813
78,0.7878788,0.92239463
79,0.7979798,0.87847143
80,0.8080808,0.83454794
81,0.8181818,0.79062444
82,0.82828283,0.74670094
83,0.83838385,0.70277745
84,0.8484849,0.65885395
85,0.85858583,0.61493075
86,0.86868685,0.57100725
87,0.8787879,0.52708375
88,0.8888889,0.4831603
89,0.8989899,0.43923682
90,0.90909094,0.39531335
91,0.9191919,0.35139012
92,0.9292929,0.30746666
93,0.93939394,0.2635432
94,0.94949496,0.2196197
95,0.959596,0.17569622
96,0.969697,0.13177274
97,0.97979796,0.08784952
98,0.989899,0.04392604
99,1.0,2.5629997e-06
