index,timestep,sample
0,0.0,-28.407187
1,0.01010101,-28.120245
2,0.02020202,-27.833303
3,0.030303031,-27.546362
4,0.04040404,-27.25942
5,0.05050505,-26.972479
6,0.060606062,-26.685537
7,0.07070707,-26.398596
8,0.08080808,-26.111654
9,0.09090909,-25.824713
10,0.1010101,-25.537771
11,0.11111111,-25.25083
12,0.121212125,-24.963888
13,0.13131313,-24.676947
14,0.14141414,-24.390005
15,0.15151516,-24.103064
16,0.16161616,-23.816122
17,0.17171717,-23.52918
18,0.18181819,-23.242239
19,0.1919192,-22.955297
20,0.2020202,-22.668356
21,0.21212122,-22.381414
22,0.22222222,-22.094473
23,0.23232323,-21.807531
24,0.24242425,-21.52059
25,0.25252524,-21.233648
26,0.26262626,-20.946707
27,0.27272728,-20.659765
28,0.28282827,-20.372824
29,0.2929293,-20.085882
30,0.3030303,-19.79894
31,0.3131313,-19.512
32,0.32323232,-19.225058
33,0.33333334,-18.938116
34,0.34343433,-18.651175
35,0.35353535,-18.364233
36,0.36363637,-18.077291
37,0.37373737,-17.79035
38,0.3838384,-17.503408
39,0.3939394,-17.216467
40,0.4040404,-16.929525
41,0.41414142,-16.642584
42,0.42424244,-16.355642
43,0.43434343,-16.0687
44,0.44444445,-15.781759
45,0.45454547,-15.494818
46,0.46464646,-15.207877
47,0.47474748,-14.920936
48,0.4848485,-14.633994
49,0.4949495,-14.347054
50,0.5050505,-14.060113
51,0.5151515,-13.773171
52,0.5252525,-13.48623
53,0.53535354,-13.199288
54,0.54545456,-12.912347
55,0.5555556,-12.625405
56,0.56565654,-12.338466
57,0.57575756,-12.051524
58,0.5858586,-11.764583
59,0.5959596,-11.477641
60,0.6060606,-11.1907
61,0.61616164,-10.903758
62,0.6262626,-10.616818
63,0.6363636,-10.329877
64,0.64646465,-10.042935
65,0.65656567,-9.755994
66,0.6666667,-9.469052
67,0.6767677,-9.182111
68,0.68686867,-8.895171
69,0.6969697,-8.60823
70,0.7070707,-8.321288
71,0.7171717,-8.034347
72,0.72727275,-7.747405
73,0.7373737,-7.4604654
74,0.74747473,-7.173524
75,0.75757575,-6.8865824
76,0.7676768,-6.599641
77,0.7777778,-6.3126993
78,0.7878788,-6.025758
79,0.7979798,-5.738818
80,0.8080808,-5.4518766
81,0.8181818,-5.164935
82,0.82828283,-4.8779936
83,0.83838385,-4.591052
84,0.8484849,-4.3041105
85,0.85858583,-4.017171
86,0.86868685,-3.7302294
87,0.8787879,-3.4432878
88,0.8888889,-3.1563463
89,0.8989899,-2.8694048
90,0.90909094,-2.5824633
91,0.9191919,-2.2955234
92,0.9292929,-2.0085819
93,0.93939394,-1.7216403
94,0.94949496,-1.4346988
95,0.959596,-1.1477573
96,0.969697,-0.86081576
97,0.97979796,-0.5738759
98,0.989899,-0.28693435
99,1.0,7.212162e-06
