index,timestep,sample
0,0.0,25.667625
1,0.01010101,25.408356
2,0.02020202,25.149086
3,0.030303031,24.889816
4,0.04040404,24.630547
5,0.05050505,24.371277
6,0.060606062,24.112007
7,0.07070707,23.852737
8,0.08080808,23.593468
9,0.09090909,23.334198
10,0.1010101,23.074928
11,0.11111111,22.815659
12,0.121212125,22.556389
13,0.13131313,22.29712
14,0.14141414,22.03785
15,0.15151516,21.77858
16,0.16161616,21.51931
17,0.17171717,21.26004
18,0.18181819,21.00077
19,0.1919192,20.7415
20,0.2020202,20.482231
21,0.21212122,20.222961
22,0.22222222,19.963692
23,0.23232323,19.704422
24,0.24242425,19.445152
25,0.25252524,19.185884
26,0.26262626,18.926615
27,0.27272728,18.667345
28,0.28282827,18.408077
29,0.2929293,18.148808
30,0.3030303,17.889538
31,0.3131313,17.63027
32,0.32323232,17.371
33,0.33333334,17.11173
34,0.34343433,16.852463
35,0.35353535,16.593193
36,0.36363637,16.333923
37,0.37373737,16.074656
38,0.3838384,15.815387
39,0.3939394,15.556118
40,0.4040404,15.296849
41,0.41414142,15.0375805
42,0.42424244,14.778312
43,0.43434343,14.519043
44,0.44444445,14.259774
45,0.45454547,14.000505
46,0.46464646,13.741237
47,0.47474748,13.481968
48,0.4848485,13.222699
49,0.4949495,12.96343
50,0.5050505,12.704162
51,0.5151515,12.444893
52,0.5252525,12.185624
53,0.53535354,11.926355
54,0.54545456,11.667087
55,0.5555556,11.407818
56,0.56565654,11.14855
57,0.57575756,10.889281
58,0.5858586,10.6300125
59,0.5959596,10.370744
60,0.6060606,10.111475
61,0.61616164,9.852206
62,0.6262626,9.592938
63,0.6363636,9.33367
64,0.64646465,9.074401
65,0.65656567,8.815132
66,0.6666667,8.555863
67,0.6767677,8.296595
68,0.68686867,8.037327
69,0.6969697,7.7780576
70,0.7070707,7.5187883
71,0.7171717,7.259519
72,0.72727275,7.00025
73,0.7373737,6.740982
74,0.74747473,6.481713
75,0.75757575,6.2224436
76,0.7676768,5.9631743
77,0.7777778,5.703905
78,0.7878788,5.444636
79,0.7979798,5.185368
80,0.8080808,4.926099
81,0.8181818,4.6668296
82,0.82828283,4.4075603
83,0.83838385,4.148291
84,0.8484849,3.8890219
85,0.85858583,3.629754
86,0.86868685,3.3704848
87,0.8787879,3.1112156
88,0.8888889,2.8519464
89,0.8989899,2.592677
90,0.90909094,2.3334079
91,0.9191919,2.07414
92,0.9292929,1.8148708
93,0.93939394,1.5556016
94,0.94949496,1.2963324
95,0.959596,1.0370631
96,0.969697,0.7777939
97,0.97979796,0.5185262
98,0.989899,0.259257
99,1.0,-1.2218952e-05
