index,timestep,sample
0,0.0,2.7925525
1,0.01010101,2.764345
2,0.02020202,2.7361374
3,0.030303031,2.7079298
4,0.04040404,2.6797223
5,0.05050505,2.6515148
6,0.060606062,2.6233072
7,0.07070707,2.5950997
8,0.08080808,2.5668921
9,0.09090909,2.5386846
10,0.1010101,2.510477
11,0.11111111,2.4822695
12,0.121212125,2.454062
13,0.13131313,2.4258544
14,0.14141414,2.397647
15,0.15151516,2.3694394
16,0.16161616,2.3412318
17,0.17171717,2.3130243
18,0.18181819,2.2848167
19,0.1919192,2.2566092
20,0.2020202,2.2284017
21,0.21212122,2.2001941
22,0.22222222,2.1719866
23,0.23232323,2.143779
24,0.24242425,2.1155715
25,0.25252524,2.087364
26,0.26262626,2.0591564
27,0.27272728,2.0309489
28,0.28282827,2.0027413
29,0.2929293,1.9745337
30,0.3030303,1.946326
31,0.3131313,1.9181185
32,0.32323232,1.8899108
33,0.33333334,1.8617032
34,0.34343433,1.8334956
35,0.35353535,1.805288
36,0.36363637,1.7770803
37,0.37373737,1.7488728
38,0.3838384,1.7206651
39,0.3939394,1.6924574
40,0.4040404,1.6642499
41,0.41414142,1.6360422
42,0.42424244,1.6078346
43,0.43434343,1.579627
44,0.44444445,1.5514194
45,0.45454547,1.5232117
46,0.46464646,1.4950042
47,0.47474748,1.4667965
48,0.4848485,1.4385889
49,0.4949495,1.4103813
50,0.5050505,1.3821738
51,0.5151515,1.3539661
52,0.5252525,1.3257585
53,0.53535354,1.2975508
54,0.54545456,1.2693431
55,0.5555556,1.2411355
56,0.56565654,1.212928
57,0.57575756,1.1847204
58,0.5858586,1.1565127
59,0.5959596,1.1283051
60,0.6060606,1.1000974
61,0.61616164,1.0718898
62,0.6262626,1.0436823
63,0.6363636,1.0154747
64,0.64646465,0.987267
65,0.65656567,0.95905936
66,0.6666667,0.9308517
67,0.6767677,0.90264404
68,0.68686867,0.87443656
69,0.6969697,0.84622896
70,0.7070707,0.8180213
71,0.7171717,0.78981364
72,0.72727275,0.761606
73,0.7373737,0.7333985
74,0.74747473,0.7051909
75,0.75757575,0.67698324
76,0.7676768,0.6487756
77,0.7777778,0.6205679
78,0.7878788,0.59236026
79,0.7979798,0.5641528
80,0.8080808,0.5359452
81,0.8181818,0.5077375
82,0.82828283,0.4795299
83,0.83838385,0.45132226
84,0.8484849,0.42311463
85,0.85858583,0.39490718
86,0.86868685,0.36669955
87,0.8787879,0.33849192
88,0.8888889,0.3102843
89,0.8989899,0.28207666
90,0.90909094,0.25386903
91,0.9191919,0.22566156
92,0.9292929,0.19745393
93,0.93939394,0.1692463
94,0.94949496,0.14103867
95,0.959596,0.11283104
96,0.969697,0.08462341
97,0.97979796,0.05641595
98,0.989899,0.02820832
99,1.0,6.891787e-07
