index,timestep,sample
0,0.0,36.476025
1,0.01010101,36.10758
2,0.02020202,35.739132
3,0.030303031,35.370686
4,0.04040404,35.00224
5,0.05050505,34.633793
6,0.060606062,34.265347
7,0.07070707,33.8969
8,0.08080808,33.528454
9,0.09090909,33.160007
10,0.1010101,32.79156
11,0.11111111,32.423115
12,0.121212125,32.05467
13,0.13131313,31.686224
14,0.14141414,31.31778
15,0.15151516,30.949335
16,0.16161616,30.58089
17,0.17171717,30.212446
18,0.18181819,29.844002
19,0.1919192,29.475557
20,0.2020202,29.107113
21,0.21212122,28.738668
22,0.22222222,28.370224
23,0.23232323,28.00178
24,0.24242425,27.633335
25,0.25252524,27.26489
26,0.26262626,26.896446
27,0.27272728,26.528002
28,0.28282827,26.159557
29,0.2929293,25.791113
30,0.3030303,25.422668
31,0.3131313,25.054224
32,0.32323232,24.68578
33,0.33333334,24.317335
34,0.34343433,23.94889
35,0.35353535,23.580446
36,0.36363637,23.212002
37,0.37373737,22.843557
38,0.3838384,22.475113
39,0.3939394,22.106668
40,0.4040404,21.738224
41,0.41414142,21.36978
42,0.42424244,21.001335
43,0.43434343,20.63289
44,0.44444445,20.264446
45,0.45454547,19.896002
46,0.46464646,19.527557
47,0.47474748,19.159113
48,0.4848485,18.790668
49,0.4949495,18.422224
50,0.5050505,18.05378
51,0.5151515,17.685335
52,0.5252525,17.31689
53,0.53535354,16.948446
54,0.54545456,16.580002
55,0.5555556,16.211557
56,0.56565654,15.843115
57,0.57575756,15.474669
58,0.5858586,15.106224
59,0.5959596,14.737779
60,0.6060606,14.369333
61,0.61616164,14.000888
62,0.6262626,13.632445
63,0.6363636,13.264
64,0.64646465,12.895555
65,0.65656567,12.527109
66,0.6666667,12.158664
67,0.6767677,11.790218
68,0.68686867,11.421776
69,0.6969697,11.05333
70,0.7070707,10.684885
71,0.7171717,10.31644
72,0.72727275,9.947994
73,0.7373737,9.579552
74,0.74747473,9.211106
75,0.75757575,8.842661
76,0.7676768,8.4742155
77,0.7777778,8.10577
78,0.7878788,7.737325
79,0.7979798,7.368882
80,0.8080808,7.0004373
81,0.8181818,6.6319923
82,0.82828283,6.2635474
83,0.83838385,5.8951025
84,0.8484849,5.5266576
85,0.85858583,5.1582146
86,0.86868685,4.7897696
87,0.8787879,4.4213247
88,0.8888889,4.05288
89,0.8989899,3.6844347
90,0.90909094,3.3159895
91,0.9191919,2.9475465
92,0.9292929,2.5791013
93,0.93939394,2.2106562
94,0.94949496,1.8422111
95,0.959596,1.4737661
96,0.969697,1.105321
97,0.97979796,0.73687816
98,0.989899,0.3684331
99,1.0,-1.1980534e-05
