index,timestep,sample
0,0.0,-23.765123
1,0.01010101,-23.525072
2,0.02020202,-23.28502
3,0.030303031,-23.04497
4,0.04040404,-22.804918
5,0.05050505,-22.564867
6,0.060606062,-22.324816
7,0.07070707,-22.084764
8,0.08080808,-21.844713
9,0.09090909,-21.604662
10,0.1010101,-21.36461
11,0.11111111,-21.12456
12,0.121212125,-20.884508
13,0.13131313,-20.644457
14,0.14141414,-20.404406
15,0.15151516,-20.164354
16,0.16161616,-19.924303
17,0.17171717,-19.684252
18,0.18181819,-19.4442
19,0.1919192,-19.20415
20,0.2020202,-18.964098
21,0.21212122,-18.724047
22,0.22222222,-18.483995
23,0.23232323,-18.243944
24,0.24242425,-18.003893
25,0.25252524,-17.763842
26,0.26262626,-17.52379
27,0.27272728,-17.28374
28,0.28282827,-17.043688
29,0.2929293,-16.803637
30,0.3030303,-16.563585
31,0.3131313,-16.323534
32,0.32323232,-16.083483
33,0.33333334,-15.8434305
34,0.34343433,-15.603379
35,0.35353535,-15.363327
36,0.36363637,-15.123275
37,0.37373737,-14.883224
38,0.3838384,-14.643171
39,0.3939394,-14.403119
40,0.4040404,-14.163068
41,0.41414142,-13.923016
42,0.42424244,-13.682963
43,0.43434343,-13.442912
44,0.44444445,-13.20286
45,0.45454547,-12.962808
46,0.46464646,-12.722756
47,0.47474748,-12.482704
48,0.4848485,-12.242652
49,0.4949495,-12.002601
50,0.5050505,-11.762549
51,0.5151515,-11.522497
52,0.5252525,-11.282445
53,0.53535354,-11.042393
54,0.54545456,-10.8023405
55,0.5555556,-10.562288
56,0.56565654,-10.322238
57,0.57575756,-10.082186
58,0.5858586,-9.8421335
59,0.5959596,-9.602081
60,0.6060606,-9.362029
61,0.61616164,-9.121977
62,0.6262626,-8.881927
63,0.6363636,-8.641874
64,0.64646465,-8.401822
65,0.65656567,-8.16177
66,0.6666667,-7.9217176
67,0.6767677,-7.6816654
68,0.68686867,-7.4416146
69,0.6969697,-7.2015624
70,0.7070707,-6.96151
71,0.7171717,-6.721458
72,0.72727275,-6.4814057
73,0.7373737,-6.241355
74,0.74747473,-6.0013027
75,0.75757575,-5.7612505
76,0.7676768,-5.5211983
77,0.7777778,-5.281146
78,0.7878788,-5.041094
79,0.7979798,-4.801043
80,0.8080808,-4.560991
81,0.8181818,-4.3209386
82,0.82828283,-4.0808864
83,0.83838385,-3.8408344
84,0.8484849,-3.6007824
85,0.85858583,-3.3607318
86,0.86868685,-3.1206799
87,0.8787879,-2.8806279
88,0.8888889,-2.640576
89,0.8989899,-2.400524
90,0.90909094,-2.160472
91,0.9191919,-1.9204214
92,0.9292929,-1.6803694
93,0.93939394,-1.4403174
94,0.94949496,-1.2002654
95,0.959596,-0.9602134
96,0.969697,-0.72016144
97,0.97979796,-0.48011085
98,0.989899,-0.24005885
99,1.0,-6.854534e-06
