index,timestep,sample
0,0.0,32.08811
1,0.01010101,31.76399
2,0.02020202,31.439869
3,0.030303031,31.115747
4,0.04040404,30.791626
5,0.05050505,30.467505
6,0.060606062,30.143383
7,0.07070707,29.819262
8,0.08080808,29.49514
9,0.09090909,29.171017
10,0.1010101,28.846895
11,0.11111111,28.522774
12,0.121212125,28.19865
13,0.13131313,27.874529
14,0.14141414,27.550407
15,0.15151516,27.226284
16,0.16161616,26.902163
17,0.17171717,26.578041
18,0.18181819,26.253918
19,0.1919192,25.929796
20,0.2020202,25.605675
21,0.21212122,25.281551
22,0.22222222,24.95743
23,0.23232323,24.633308
24,0.24242425,24.309185
25,0.25252524,23.985064
26,0.26262626,23.66094
27,0.27272728,23.336817
28,0.28282827,23.012695
29,0.2929293,22.688572
30,0.3030303,22.364449
31,0.3131313,22.040327
32,0.32323232,21.716204
33,0.33333334,21.39208
34,0.34343433,21.067959
35,0.35353535,20.743835
36,0.36363637,20.419712
37,0.37373737,20.09559
38,0.3838384,19.771467
39,0.3939394,19.447344
40,0.4040404,19.123222
41,0.41414142,18.799099
42,0.42424244,18.474976
43,0.43434343,18.150854
44,0.44444445,17.82673
45,0.45454547,17.502607
46,0.46464646,17.178486
47,0.47474748,16.854362
48,0.4848485,16.53024
49,0.4949495,16.206118
50,0.5050505,15.881996
51,0.5151515,15.557874
52,0.5252525,15.233751
53,0.53535354,14.909629
54,0.54545456,14.585506
55,0.5555556,14.261384
56,0.56565654,13.9372635
57,0.57575756,13.613141
58,0.5858586,13.289019
59,0.5959596,12.964896
60,0.6060606,12.640774
61,0.61616164,12.316651
62,0.6262626,11.992531
63,0.6363636,11.668408
64,0.64646465,11.344286
65,0.65656567,11.020164
66,0.6666667,10.696041
67,0.6767677,10.371919
68,0.68686867,10.047798
69,0.6969697,9.723676
70,0.7070707,9.399553
71,0.7171717,9.075431
72,0.72727275,8.751308
73,0.7373737,8.427188
74,0.74747473,8.1030655
75,0.75757575,7.778943
76,0.7676768,7.4548206
77,0.7777778,7.130698
78,0.7878788,6.806576
79,0.7979798,6.4824553
80,0.8080808,6.158333
81,0.8181818,5.8342104
82,0.82828283,5.510088
83,0.83838385,5.1859655
84,0.8484849,4.861843
85,0.85858583,4.5377226
86,0.86868685,4.2136
87,0.8787879,3.8894775
88,0.8888889,3.5653548
89,0.8989899,3.2412322
90,0.90909094,2.9171095
91,0.9191919,2.5929887
92,0.9292929,2.268866
93,0.93939394,1.9447434
94,0.94949496,1.6206207
95,0.959596,1.2964981
96,0.969697,0.9723754
97,0.97979796,0.64825463
98,0.989899,0.32413197
99,1.0,9.298325e-06
