index,timestep,sample
0,0.0,-2.8787794
1,0.01010101,-2.849701
2,0.02020202,-2.8206224
3,0.030303031,-2.791544
4,0.04040404,-2.7624655
5,0.05050505,-2.733387
6,0.060606062,-2.7043085
7,0.07070707,-2.67523
8,0.08080808,-2.6461515
9,0.09090909,-2.617073
10,0.1010101,-2.5879946
11,0.11111111,-2.558916
12,0.121212125,-2.5298376
13,0.13131313,-2.5007591
14,0.14141414,-2.4716806
15,0.15151516,-2.442602
16,0.16161616,-2.4135234
17,0.17171717,-2.384445
18,0.18181819,-2.3553662
19,0.1919192,-2.3262877
20,0.2020202,-2.2972093
21,0.21212122,-2.2681305
22,0.22222222,-2.239052
23,0.23232323,-2.2099736
24,0.24242425,-2.1808949
25,0.25252524,-2.1518164
26,0.26262626,-2.1227376
27,0.27272728,-2.093659
28,0.28282827,-2.0645804
29,0.2929293,-2.0355017
30,0.3030303,-2.006423
31,0.3131313,-1.9773445
32,0.32323232,-1.9482659
33,0.33333334,-1.9191873
34,0.34343433,-1.8901088
35,0.35353535,-1.8610302
36,0.36363637,-1.8319516
37,0.37373737,-1.8028731
38,0.3838384,-1.7737945
39,0.3939394,-1.7447159
40,0.4040404,-1.7156374
41,0.41414142,-1.6865588
42,0.42424244,-1.6574802
43,0.43434343,-1.6284018
44,0.44444445,-1.5993232
45,0.45454547,-1.5702446
46,0.46464646,-1.5411661
47,0.47474748,-1.5120875
48,0.4848485,-1.4830089
49,0.4949495,-1.4539304
50,0.5050505,-1.4248519
51,0.5151515,-1.3957733
52,0.5252525,-1.3666947
53,0.53535354,-1.3376161
54,0.54545456,-1.3085375
55,0.5555556,-1.2794589
56,0.56565654,-1.2503804
57,0.57575756,-1.2213018
58,0.5858586,-1.1922232
59,0.5959596,-1.1631446
60,0.6060606,-1.134066
61,0.61616164,-1.1049874
62,0.6262626,-1.0759089
63,0.6363636,-1.0468303
64,0.64646465,-1.0177517
65,0.65656567,-0.9886731
66,0.6666667,-0.9595945
67,0.6767677,-0.9305159
68,0.68686867,-0.90143746
69,0.6969697,-0.87235886
70,0.7070707,-0.84328026
71,0.7171717,-0.81420165
72,0.72727275,-0.78512305
73,0.7373737,-0.7560446
74,0.74747473,-0.726966
75,0.75757575,-0.6978874
76,0.7676768,-0.6688088
77,0.7777778,-0.6397302
78,0.7878788,-0.6106516
79,0.7979798,-0.5815732
80,0.8080808,-0.5524946
81,0.8181818,-0.523416
82,0.82828283,-0.49433738
83,0.83838385,-0.46525878
84,0.8484849,-0.43618017
85,0.85858583,-0.40710175
86,0.86868685,-0.37802315
87,0.8787879,-0.34894454
88,0.8888889,-0.31986594
89,0.8989899,-0.29078734
90,0.90909094,-0.26170874
91,0.9191919,-0.2326303
92,0.9292929,-0.20355168
93,0.93939394,-0.17447308
94,0.94949496,-0.14539447
95,0.959596,-0.116315864
96,0.969697,-0.087237254
97,0.97979796,-0.058158815
98,0.989899,-0.029080205
99,1.0,-1.5944242e-06
