index,timestep,sample
0,0.0,46.577858
1,0.01010101,46.107376
2,0.02020202,45.636894
3,0.030303031,45.166412
4,0.04040404,44.69593
5,0.05050505,44.22545
6,0.060606062,43.754967
7,0.07070707,43.284485
8,0.08080808,42.814003
9,0.09090909,42.34352
10,0.1010101,41.87304
11,0.11111111,41.402557
12,0.121212125,40.932076
13,0.13131313,40.461594
14,0.14141414,39.99111
15,0.15151516,39.520626
16,0.16161616,39.050144
17,0.17171717,38.579662
18,0.18181819,38.109177
19,0.1919192,37.638695
20,0.2020202,37.168213
21,0.21212122,36.697727
22,0.22222222,36.227245
23,0.23232323,35.756763
24,0.24242425,35.286278
25,0.25252524,34.815796
26,0.26262626,34.34531
27,0.27272728,33.874825
28,0.28282827,33.404343
29,0.2929293,32.933857
30,0.3030303,32.46337
31,0.3131313,31.99289
32,0.32323232,31.522406
33,0.33333334,31.051922
34,0.34343433,30.58144
35,0.35353535,30.110956
36,0.36363637,29.640472
37,0.37373737,29.16999
38,0.3838384,28.699507
39,0.3939394,28.229023
40,0.4040404,27.758541
41,0.41414142,27.288057
42,0.42424244,26.817574
43,0.43434343,26.347092
44,0.44444445,25.876608
45,0.45454547,25.406124
46,0.46464646,24.935642
47,0.47474748,24.465158
48,0.4848485,23.994675
49,0.4949495,23.524193
50,0.5050505,23.05371
51,0.5151515,22.583227
52,0.5252525,22.112743
53,0.53535354,21.64226
54,0.54545456,21.171776
55,0.5555556,20.701292
56,0.56565654,20.23081
57,0.57575756,19.760326
58,0.5858586,19.289843
59,0.5959596,18.819359
60,0.6060606,18.348875
61,0.61616164,17.878391
62,0.6262626,17.40791
63,0.6363636,16.937426
64,0.64646465,16.466942
65,0.65656567,15.996458
66,0.6666667,15.525974
67,0.6767677,15.0554905
68,0.68686867,14.58501
69,0.6969697,14.114526
70,0.7070707,13.644042
71,0.7171717,13.173558
72,0.72727275,12.703074
73,0.7373737,12.232594
74,0.74747473,11.76211
75,0.75757575,11.291626
76,0.7676768,10.821142
77,0.7777778,10.350658
78,0.7878788,9.880175
79,0.7979798,9.409694
80,0.8080808,8.93921
81,0.8181818,8.468726
82,0.82828283,7.9982424
83,0.83838385,7.5277586
84,0.8484849,7.057275
85,0.85858583,6.586794
86,0.86868685,6.11631
87,0.8787879,5.6458263
88,0.8888889,5.1753426
89,0.8989899,4.704859
90,0.90909094,4.234375
91,0.9191919,3.7638938
92,0.9292929,3.2934098
93,0.93939394,2.822926
94,0.94949496,2.3524423
95,0.959596,1.8819584
96,0.969697,1.4114745
97,0.97979796,0.9409933
98,0.989899,0.4705094
99,1.0,2.5510788e-05
