index,timestep,sample
0,0.0,-16.552908
1,0.01010101,-16.385706
2,0.02020202,-16.218504
3,0.030303031,-16.051302
4,0.04040404,-15.884101
5,0.05050505,-15.7169
6,0.060606062,-15.549699
7,0.07070707,-15.382498
8,0.08080808,-15.215297
9,0.09090909,-15.048096
10,0.1010101,-14.880895
11,0.11111111,-14.713694
12,0.121212125,-14.546493
13,0.13131313,-14.379292
14,0.14141414,-14.2120905
15,0.15151516,-14.044889
16,0.16161616,-13.877688
17,0.17171717,-13.710487
18,0.18181819,-13.543286
19,0.1919192,-13.376085
20,0.2020202,-13.208884
21,0.21212122,-13.041683
22,0.22222222,-12.874482
23,0.23232323,-12.707281
24,0.24242425,-12.54008
25,0.25252524,-12.372879
26,0.26262626,-12.205678
27,0.27272728,-12.038477
28,0.28282827,-11.871276
29,0.2929293,-11.704075
30,0.3030303,-11.536874
31,0.3131313,-11.369673
32,0.32323232,-11.202472
33,0.33333334,-11.035271
34,0.34343433,-10.86807
35,0.35353535,-10.700869
36,0.36363637,-10.533668
37,0.37373737,-10.3664665
38,0.3838384,-10.1992655
39,0.3939394,-10.032064
40,0.4040404,-9.864863
41,0.41414142,-9.697662
42,0.42424244,-9.530461
43,0.43434343,-9.36326
44,0.44444445,-9.196059
45,0.45454547,-9.028858
46,0.46464646,-8.861657
47,0.47474748,-8.694456
48,0.4848485,-8.527255
49,0.4949495,-8.360054
50,0.5050505,-8.192853
51,0.5151515,-8.025652
52,0.5252525,-7.858451
53,0.53535354,-7.69125
54,0.54545456,-7.524049
55,0.5555556,-7.356848
56,0.56565654,-7.1896477
57,0.57575756,-7.0224466
58,0.5858586,-6.8552456
59,0.5959596,-6.6880445
60,0.6060606,-6.5208435
61,0.61616164,-6.3536425
62,0.6262626,-6.1864424
63,0.6363636,-6.0192413
64,0.64646465,-5.8520403
65,0.65656567,-5.6848392
66,0.6666667,-5.517638
67,0.6767677,-5.350437
68,0.68686867,-5.183237
69,0.6969697,-5.016036
70,0.7070707,-4.848835
71,0.7171717,-4.681634
72,0.72727275,-4.514433
73,0.7373737,-4.347233
74,0.74747473,-4.180032
75,0.75757575,-4.0128307
76,0.7676768,-3.8456295
77,0.7777778,-3.6784282
78,0.7878788,-3.511227
79,0.7979798,-3.3440266
80,0.8080808,-3.1768253
81,0.8181818,-3.009624
82,0.82828283,-2.8424227
83,0.83838385,-2.6752214
84,0.8484849,-2.5080202
85,0.85858583,-2.3408198
86,0.86868685,-2.1736186
87,0.8787879,-2.0064173
88,0.8888889,-1.839216
89,0.8989899,-1.6720147
90,0.90909094,-1.5048134
91,0.9191919,-1.3376131
92,0.9292929,-1.1704118
93,0.93939394,-1.0032105
94,0.94949496,-0.83600926
95,0.959596,-0.668808
96,0.969697,-0.5016067
97,0.97979796,-0.33440644
98,0.989899,-0.16720517
99,1.0,-3.9041042e-06
