index,timestep,sample
0,0.0,33.24258
1,0.01010101,32.906796
2,0.02020202,32.57101
3,0.030303031,32.235226
4,0.04040404,31.899443
5,0.05050505,31.56366
6,0.060606062,31.227877
7,0.07070707,30.892094
8,0.08080808,30.55631
9,0.09090909,30.220528
10,0.1010101,29.884745
11,0.11111111,29.548962
12,0.121212125,29.213179
13,0.13131313,28.877396
14,0.14141414,28.541613
15,0.15151516,28.205828
16,0.16161616,27.870045
17,0.17171717,27.534262
18,0.18181819,27.198477
19,0.1919192,26.862694
20,0.2020202,26.52691
21,0.21212122,26.191126
22,0.22222222,25.855343
23,0.23232323,25.51956
24,0.24242425,25.183775
25,0.25252524,24.847992
26,0.26262626,24.512207
27,0.27272728,24.176422
28,0.28282827,23.84064
29,0.2929293,23.504854
30,0.3030303,23.16907
31,0.3131313,22.833286
32,0.32323232,22.497501
33,0.33333334,22.161716
34,0.34343433,21.825933
35,0.35353535,21.490149
36,0.36363637,21.154364
37,0.37373737,20.81858
38,0.3838384,20.482796
39,0.3939394,20.14701
40,0.4040404,19.811228
41,0.41414142,19.475443
42,0.42424244,19.139658
43,0.43434343,18.803875
44,0.44444445,18.46809
45,0.45454547,18.132305
46,0.46464646,17.796522
47,0.47474748,17.460737
48,0.4848485,17.124952
49,0.4949495,16.78917
50,0.5050505,16.453386
51,0.5151515,16.117601
52,0.5252525,15.781817
53,0.53535354,15.4460335
54,0.54545456,15.1102495
55,0.5555556,14.774466
56,0.56565654,14.4386835
57,0.57575756,14.1029
58,0.5858586,13.767116
59,0.5959596,13.431332
60,0.6060606,13.095548
61,0.61616164,12.759764
62,0.6262626,12.423982
63,0.6363636,12.088198
64,0.64646465,11.752414
65,0.65656567,11.41663
66,0.6666667,11.080846
67,0.6767677,10.745062
68,0.68686867,10.40928
69,0.6969697,10.073496
70,0.7070707,9.737712
71,0.7171717,9.401928
72,0.72727275,9.066144
73,0.7373737,8.730362
74,0.74747473,8.394578
75,0.75757575,8.058794
76,0.7676768,7.72301
77,0.7777778,7.387226
78,0.7878788,7.051442
79,0.7979798,6.71566
80,0.8080808,6.379876
81,0.8181818,6.044092
82,0.82828283,5.708308
83,0.83838385,5.3725243
84,0.8484849,5.0367403
85,0.85858583,4.7009583
86,0.86868685,4.3651743
87,0.8787879,4.0293903
88,0.8888889,3.6936064
89,0.8989899,3.3578224
90,0.90909094,3.0220385
91,0.9191919,2.6862564
92,0.9292929,2.3504725
93,0.93939394,2.0146885
94,0.94949496,1.6789045
95,0.959596,1.3431206
96,0.969697,1.0073366
97,0.97979796,0.6715546
98,0.989899,0.33577064
99,1.0,-1.335144e-05
