index,timestep,sample
0,0.0,-36.759567
1,0.01010101,-36.38826
2,0.02020202,-36.016953
3,0.030303031,-35.645645
4,0.04040404,-35.274338
5,0.05050505,-34.90303
6,0.060606062,-34.531723
7,0.07070707,-34.160416
8,0.08080808,-33.78911
9,0.09090909,-33.4178
10,0.1010101,-33.046494
11,0.11111111,-32.675186
12,0.121212125,-32.30388
13,0.13131313,-31.93257
14,0.14141414,-31.56126
15,0.15151516,-31.18995
16,0.16161616,-30.818642
17,0.17171717,-30.447332
18,0.18181819,-30.076023
19,0.1919192,-29.704714
20,0.2020202,-29.333405
21,0.21212122,-28.962095
22,0.22222222,-28.590786
23,0.23232323,-28.219477
24,0.24242425,-27.848167
25,0.25252524,-27.47686
26,0.26262626,-27.10555
27,0.27272728,-26.734241
28,0.28282827,-26.362934
29,0.2929293,-25.991625
30,0.3030303,-25.620316
31,0.3131313,-25.249008
32,0.32323232,-24.877699
33,0.33333334,-24.50639
34,0.34343433,-24.135082
35,0.35353535,-23.763773
36,0.36363637,-23.392464
37,0.37373737,-23.021156
38,0.3838384,-22.649847
39,0.3939394,-22.278538
40,0.4040404,-21.90723
41,0.41414142,-21.535921
42,0.42424244,-21.164612
43,0.43434343,-20.793304
44,0.44444445,-20.421995
45,0.45454547,-20.050686
46,0.46464646,-19.679379
47,0.47474748,-19.30807
48,0.4848485,-18.93676
49,0.4949495,-18.565453
50,0.5050505,-18.194145
51,0.5151515,-17.822836
52,0.5252525,-17.451527
53,0.53535354,-17.080217
54,0.54545456,-16.708908
55,0.5555556,-16.337599
56,0.56565654,-15.966291
57,0.57575756,-15.594982
58,0.5858586,-15.223673
59,0.5959596,-14.852364
60,0.6060606,-14.481054
61,0.61616164,-14.109745
62,0.6262626,-13.738438
63,0.6363636,-13.367128
64,0.64646465,-12.995819
65,0.65656567,-12.62451
66,0.6666667,-12.253201
67,0.6767677,-11.881891
68,0.68686867,-11.510584
69,0.6969697,-11.139275
70,0.7070707,-10.767965
71,0.7171717,-10.396656
72,0.72727275,-10.025347
73,0.7373737,-9.654039
74,0.74747473,-9.28273
75,0.75757575,-8.911421
76,0.7676768,-8.540112
77,0.7777778,-8.168802
78,0.7878788,-7.797493
79,0.7979798,-7.426186
80,0.8080808,-7.054877
81,0.8181818,-6.6835675
82,0.82828283,-6.3122582
83,0.83838385,-5.940949
84,0.8484849,-5.5696397
85,0.85858583,-5.198333
86,0.86868685,-4.8270235
87,0.8787879,-4.455714
88,0.8888889,-4.084405
89,0.8989899,-3.713096
90,0.90909094,-3.3417869
91,0.9191919,-2.97048
92,0.9292929,-2.599171
93,0.93939394,-2.227862
94,0.94949496,-1.8565527
95,0.959596,-1.4852436
96,0.969697,-1.1139344
97,0.97979796,-0.74262744
98,0.989899,-0.3713183
99,1.0,-9.179115e-06
