index,timestep,sample
0,0.0,26.586695
1,0.01010101,26.318142
2,0.02020202,26.04959
3,0.030303031,25.781036
4,0.04040404,25.512484
5,0.05050505,25.24393
6,0.060606062,24.975378
7,0.07070707,24.706825
8,0.08080808,24.438272
9,0.09090909,24.16972
10,0.1010101,23.901167
11,0.11111111,23.632614
12,0.121212125,23.364061
13,0.13131313,23.095509
14,0.14141414,22.826956
15,0.15151516,22.558403
16,0.16161616,22.28985
17,0.17171717,22.021297
18,0.18181819,21.752745
19,0.1919192,21.484192
20,0.2020202,21.21564
21,0.21212122,20.947086
22,0.22222222,20.678534
23,0.23232323,20.40998
24,0.24242425,20.141428
25,0.25252524,19.872875
26,0.26262626,19.604322
27,0.27272728,19.33577
28,0.28282827,19.067217
29,0.2929293,18.798664
30,0.3030303,18.530111
31,0.3131313,18.261559
32,0.32323232,17.993006
33,0.33333334,17.724453
34,0.34343433,17.4559
35,0.35353535,17.187347
36,0.36363637,16.918795
37,0.37373737,16.650242
38,0.3838384,16.38169
39,0.3939394,16.113136
40,0.4040404,15.844584
41,0.41414142,15.576032
42,0.42424244,15.307479
43,0.43434343,15.038927
44,0.44444445,14.770374
45,0.45454547,14.5018215
46,0.46464646,14.23327
47,0.47474748,13.964717
48,0.4848485,13.696164
49,0.4949495,13.427612
50,0.5050505,13.1590605
51,0.5151515,12.890508
52,0.5252525,12.621955
53,0.53535354,12.353402
54,0.54545456,12.084849
55,0.5555556,11.816297
56,0.56565654,11.547746
57,0.57575756,11.279193
58,0.5858586,11.01064
59,0.5959596,10.742087
60,0.6060606,10.473535
61,0.61616164,10.204982
62,0.6262626,9.936431
63,0.6363636,9.667878
64,0.64646465,9.399325
65,0.65656567,9.130773
66,0.6666667,8.86222
67,0.6767677,8.593667
68,0.68686867,8.325116
69,0.6969697,8.056563
70,0.7070707,7.7880106
71,0.7171717,7.519458
72,0.72727275,7.250905
73,0.7373737,6.9823537
74,0.74747473,6.713801
75,0.75757575,6.445248
76,0.7676768,6.1766953
77,0.7777778,5.9081426
78,0.7878788,5.63959
79,0.7979798,5.3710384
80,0.8080808,5.1024857
81,0.8181818,4.833933
82,0.82828283,4.56538
83,0.83838385,4.2968273
84,0.8484849,4.0282745
85,0.85858583,3.7597234
86,0.86868685,3.4911706
87,0.8787879,3.2226179
88,0.8888889,2.954065
89,0.8989899,2.6855123
90,0.90909094,2.4169595
91,0.9191919,2.1484084
92,0.9292929,1.8798556
93,0.93939394,1.6113029
94,0.94949496,1.3427501
95,0.959596,1.0741973
96,0.969697,0.8056445
97,0.97979796,0.53709334
98,0.989899,0.2685406
99,1.0,-1.21593475e-05
